protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--27,0,4,-1,,metadata,,
prot-198182--27,0,6,-1,,metadata,,
prot-198182--27,0,9,-1,,metadata,,
prot-198182--27,0,12,-1,,metadata,,
prot-198182--27,0,13,-1,,metadata,,
prot-198182--27,0,14,-1,,metadata,,
prot-198182--27,0,15,-1,,metadata,,
prot-198182--27,0,16,-1,,metadata,,
prot-198182--27,0,17,-1,,metadata,,
prot-198182--27,0,18,-1,,metadata,,
prot-198182--27,2,3,-1,,metadata,,
prot-198182--27,3,1,-1,,metadata,,
prot-198182--27,3,4,-1,,metadata,,
prot-198182--27,3,5,-1,,metadata,,
prot-198182--27,3,6,-1,,metadata,,
prot-198182--27,3,7,-1,,metadata,,
prot-198182--27,3,8,-1,,metadata,,
prot-198182--27,3,9,-1,,metadata,,
prot-198182--27,3,10,-1,,metadata,,
prot-198182--27,3,11,-1,,metadata,,
prot-198182--27,3,12,-1,,metadata,,
prot-198182--27,3,13,-1,,metadata,,
prot-198182--27,3,14,-1,,metadata,,
prot-198182--27,3,15,-1,,metadata,,
prot-198182--27,3,16,-1,,metadata,,
prot-198182--27,3,17,-1,,metadata,,
prot-198182--27,3,18,-1,,metadata,,
prot-198182--27,3,19,-1,,metadata,,
prot-198182--27,3,20,-1,,metadata,,
prot-198182--27,4,1,-1,,metadata,,
prot-198182--27,4,4,-1,,metadata,,
prot-198182--27,4,5,-1,,metadata,,
prot-198182--27,4,10,-1,,metadata,,
prot-198182--27,4,12,-1,,metadata,,
prot-198182--27,4,14,-1,,metadata,,
prot-198182--27,4,15,-1,,metadata,,
prot-198182--27,4,16,-1,,metadata,,
prot-198182--27,4,17,-1,,metadata,,
prot-198182--27,4,18,-1,,metadata,,
prot-198182--27,4,19,-1,,metadata,,
prot-198182--27,4,20,-1,,metadata,,
prot-198182--27,4,21,-1,,metadata,,
prot-198182--27,4,22,-1,,metadata,,
prot-198182--27,4,23,-1,,metadata,,
prot-198182--27,4,24,-1,,metadata,,
prot-198182--27,7,1,-1,,metadata,,
prot-198182--27,7,2,-1,,metadata,,
prot-198182--27,7,12,-1,,metadata,,
prot-198182--27,7,13,-1,,metadata,,
prot-198182--27,7,15,-1,,metadata,,
prot-198182--27,7,16,-1,,metadata,,
prot-198182--27,8,0,-1,,metadata,,
prot-198182--27,8,1,-1,,metadata,,
prot-198182--27,8,2,-1,,metadata,,
prot-198182--27,8,3,-1,,metadata,,
prot-198182--27,8,8,-1,,metadata,,
prot-198182--27,9,2,-1,,metadata,,
prot-198182--27,9,4,-1,,metadata,,
prot-198182--27,10,1,-1,,metadata,,
prot-198182--27,10,2,-1,,metadata,,
prot-198182--27,10,4,-1,,metadata,,
prot-198182--27,11,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--27-blenda_littmarck_e101c8--1
prot-198182--27,12,2,-1,,metadata,,
prot-198182--27,12,3,-1,,metadata,,
prot-198182--27,12,4,-1,,metadata,,
prot-198182--27,12,5,-1,,metadata,,
prot-198182--27,12,6,-1,,metadata,,
prot-198182--27,13,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--27-catarina_ronnung_f98099--1
prot-198182--27,14,1,-1,,metadata,,
prot-198182--27,14,2,-1,,metadata,,
prot-198182--27,14,4,-1,,metadata,,
prot-198182--27,15,0,0,f0d538d10bda4e34,speech_start,,prot-198182--27-unk--1
prot-198182--27,15,1,-1,,metadata,,
prot-198182--27,16,2,-1,,metadata,,
prot-198182--27,16,3,-1,,metadata,,
prot-198182--27,16,5,-1,,metadata,,
prot-198182--27,16,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--27-sture_palm_319bd3--1
prot-198182--27,17,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--27-catarina_ronnung_f98099--2
prot-198182--27,17,3,-1,,metadata,,
prot-198182--27,17,4,-1,,metadata,,
prot-198182--27,17,6,-1,,metadata,,
prot-198182--27,18,1,-1,,metadata,,
prot-198182--27,18,2,-1,,metadata,,
prot-198182--27,18,4,-1,,metadata,,
prot-198182--27,18,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--27-blenda_littmarck_e101c8--2
prot-198182--27,18,8,0,f0d538d10bda4e34,speech_start,,prot-198182--27-unk--2
prot-198182--27,19,1,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-198182--27-sture_palm_319bd3--2
prot-198182--27,19,3,-1,,metadata,,
prot-198182--27,20,1,-1,,metadata,,
prot-198182--27,20,2,-1,,metadata,,
prot-198182--27,20,3,-1,,metadata,,
prot-198182--27,20,5,-1,,metadata,,
prot-198182--27,20,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--27-jorn_svensson_64abe2--1
prot-198182--27,21,1,-1,,metadata,,
prot-198182--27,21,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--27-jorn_svensson_64abe2--2
prot-198182--27,22,2,-1,,metadata,,
prot-198182--27,22,3,-1,,metadata,,
prot-198182--27,22,4,-1,,metadata,,
prot-198182--27,22,6,-1,,metadata,,
prot-198182--27,22,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--27-jorn_svensson_64abe2--3
prot-198182--27,23,0,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--27-jorn_svensson_64abe2--4
prot-198182--27,23,1,-1,,metadata,,
prot-198182--27,23,4,-1,,metadata,,
prot-198182--27,24,1,-1,,metadata,,
prot-198182--27,24,2,-1,,metadata,,
prot-198182--27,24,4,-1,,metadata,,
prot-198182--27,25,1,-1,,metadata,,
prot-198182--27,25,2,-1,,metadata,,
prot-198182--27,26,2,-1,,metadata,,
prot-198182--27,26,3,-1,,metadata,,
prot-198182--27,26,5,-1,,metadata,,
prot-198182--27,26,6,-1,,metadata,,
prot-198182--27,28,1,-1,,metadata,,
prot-198182--27,28,2,-1,,metadata,,
prot-198182--27,28,4,-1,,metadata,,
prot-198182--27,29,1,-1,,metadata,,
prot-198182--27,29,4,-1,,metadata,,
prot-198182--27,30,1,-1,,metadata,,
prot-198182--27,30,2,-1,,metadata,,
prot-198182--27,31,2,-1,,metadata,,
prot-198182--27,32,1,-1,,metadata,,
prot-198182--27,32,3,-1,,metadata,,
prot-198182--27,32,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--27-john_andersson_5b64c4--1
prot-198182--27,33,1,-1,,metadata,,
prot-198182--27,33,2,-1,,metadata,,
prot-198182--27,33,4,-1,,metadata,,
prot-198182--27,33,5,-1,,metadata,,
prot-198182--27,34,1,-1,,metadata,,
prot-198182--27,34,4,-1,,metadata,,
prot-198182--27,34,6,-1,,metadata,,
prot-198182--27,35,1,-1,,metadata,,
prot-198182--27,35,4,-1,,metadata,,
prot-198182--27,36,1,-1,,metadata,,
prot-198182--27,36,2,-1,,metadata,,
prot-198182--27,36,4,-1,,metadata,,
prot-198182--27,37,1,-1,,metadata,,
prot-198182--27,37,3,-1,,metadata,,
prot-198182--27,38,1,-1,,metadata,,
prot-198182--27,38,2,-1,,metadata,,
prot-198182--27,38,4,-1,,metadata,,
prot-198182--27,39,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--27-per_olof_hakansson_b15ed7--1
prot-198182--27,40,2,-1,,metadata,,
prot-198182--27,40,3,-1,,metadata,,
prot-198182--27,40,4,-1,,metadata,,
prot-198182--27,40,6,-1,,metadata,,
prot-198182--27,40,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--27-per_olof_hakansson_b15ed7--2
prot-198182--27,40,9,-1,,metadata,,
prot-198182--27,40,10,-1,,metadata,,
prot-198182--27,40,13,-1,,metadata,,
prot-198182--27,41,1,-1,,metadata,,
prot-198182--27,41,3,0,36cdc1fd812d7973,speech_start,rune_angstrom_390763,prot-198182--27-rune_angstrom_390763--1
prot-198182--27,41,5,-1,,metadata,,
prot-198182--27,41,6,-1,,metadata,,
prot-198182--27,41,7,-1,,metadata,,
prot-198182--27,41,8,-1,,metadata,,
prot-198182--27,41,9,-1,,metadata,,
prot-198182--27,41,10,-1,,metadata,,
prot-198182--27,41,12,-1,,metadata,,
prot-198182--27,43,1,-1,,metadata,,
prot-198182--27,43,2,-1,,metadata,,
prot-198182--27,43,6,-1,,metadata,,
prot-198182--27,44,3,-1,,metadata,,
prot-198182--27,47,2,-1,,metadata,,
