protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--47,0,2,-1,,metadata,,
prot-198182--47,0,4,-1,,metadata,,
prot-198182--47,0,5,-1,,metadata,,
prot-198182--47,0,8,-1,,metadata,,
prot-198182--47,0,9,-1,,metadata,,
prot-198182--47,0,12,-1,,metadata,,
prot-198182--47,1,2,-1,,metadata,,
prot-198182--47,1,4,-1,,metadata,,
prot-198182--47,1,6,-1,,metadata,,
prot-198182--47,1,9,-1,,metadata,,
prot-198182--47,1,13,-1,,metadata,,
prot-198182--47,1,14,-1,,metadata,,
prot-198182--47,1,15,-1,,metadata,,
prot-198182--47,1,16,-1,,metadata,,
prot-198182--47,1,17,-1,,metadata,,
prot-198182--47,1,18,-1,,metadata,,
prot-198182--47,1,19,-1,,metadata,,
prot-198182--47,1,20,-1,,metadata,,
prot-198182--47,1,21,-1,,metadata,,
prot-198182--47,1,22,-1,,metadata,,
prot-198182--47,1,23,-1,,metadata,,
prot-198182--47,1,24,-1,,metadata,,
prot-198182--47,2,0,-1,,metadata,,
prot-198182--47,2,1,-1,,metadata,,
prot-198182--47,2,3,-1,,metadata,,
prot-198182--47,2,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--47-unk-2-4-0
prot-198182--47,2,5,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--47-arne_gadd_304df3-2-5-0
prot-198182--47,2,6,-1,,metadata,,
prot-198182--47,2,7,-1,,metadata,,
prot-198182--47,2,8,-1,,metadata,,
prot-198182--47,2,10,-1,,metadata,,
prot-198182--47,3,1,-1,,metadata,,
prot-198182--47,3,2,-1,,metadata,,
prot-198182--47,3,4,-1,,metadata,,
prot-198182--47,4,3,-1,,metadata,,
prot-198182--47,4,4,-1,,metadata,,
prot-198182--47,4,6,-1,,metadata,,
prot-198182--47,5,1,-1,,metadata,,
prot-198182--47,5,2,-1,,metadata,,
prot-198182--47,5,4,-1,,metadata,,
prot-198182--47,5,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198182--47-bo_siegbahn_8dc2e6-5-6-0
prot-198182--47,6,4,-1,,metadata,,
prot-198182--47,6,5,-1,,metadata,,
prot-198182--47,6,7,-1,,metadata,,
prot-198182--47,7,1,-1,,metadata,,
prot-198182--47,7,2,-1,,metadata,,
prot-198182--47,7,4,-1,,metadata,,
prot-198182--47,7,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--47-arne_gadd_304df3-7-6-0
prot-198182--47,7,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198182--47-eric_enlund_fd38e6-7-7-0
prot-198182--47,8,4,-1,,metadata,,
prot-198182--47,8,5,-1,,metadata,,
prot-198182--47,8,6,-1,,metadata,,
prot-198182--47,8,7,-1,,metadata,,
prot-198182--47,8,8,-1,,metadata,,
prot-198182--47,9,1,-1,,metadata,,
prot-198182--47,9,2,-1,,metadata,,
prot-198182--47,9,4,-1,,metadata,,
prot-198182--47,9,6,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-198182--47-bo_siegbahn_8dc2e6-9-6-0
prot-198182--47,10,3,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--47-eric_enlund_fd38e6-10-3-0
prot-198182--47,10,4,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-198182--47-bo_siegbahn_8dc2e6-10-4-0
prot-198182--47,10,5,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--47-eric_enlund_fd38e6-10-5-0
prot-198182--47,10,6,-1,,metadata,,
prot-198182--47,10,8,-1,,metadata,,
prot-198182--47,10,9,-1,,metadata,,
prot-198182--47,10,11,-1,,metadata,,
prot-198182--47,11,2,-1,,metadata,,
prot-198182--47,11,3,-1,,metadata,,
prot-198182--47,11,5,-1,,metadata,,
prot-198182--47,11,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--47-sven_henricsson_9739d2-11-7-0
prot-198182--47,12,2,-1,,metadata,,
prot-198182--47,12,3,-1,,metadata,,
prot-198182--47,12,5,-1,,metadata,,
prot-198182--47,13,1,-1,,metadata,,
prot-198182--47,13,2,-1,,metadata,,
prot-198182--47,13,4,-1,,metadata,,
prot-198182--47,13,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198182--47-mats_hellstrom_a5bd90-13-6-0
prot-198182--47,14,1,-1,,metadata,,
prot-198182--47,14,2,-1,,metadata,,
prot-198182--47,14,3,-1,,metadata,,
prot-198182--47,14,4,-1,,metadata,,
prot-198182--47,14,5,-1,,metadata,,
prot-198182--47,15,2,-1,,metadata,,
prot-198182--47,15,3,-1,,metadata,,
prot-198182--47,15,5,-1,,metadata,,
prot-198182--47,15,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198182--47-eric_enlund_fd38e6-15-7-0
prot-198182--47,16,0,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198182--47-mats_hellstrom_a5bd90-16-0-0
prot-198182--47,16,9,-1,,metadata,,
prot-198182--47,16,10,-1,,metadata,,
prot-198182--47,16,11,-1,,metadata,,
prot-198182--47,16,12,-1,,metadata,,
prot-198182--47,16,13,-1,,metadata,,
prot-198182--47,17,1,-1,,metadata,,
prot-198182--47,17,2,-1,,metadata,,
prot-198182--47,17,4,-1,,metadata,,
prot-198182--47,18,2,-1,,metadata,,
prot-198182--47,18,10,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--47-sten_svensson_29e516-18-10-0
prot-198182--47,18,12,-1,,metadata,,
prot-198182--47,18,13,-1,,metadata,,
prot-198182--47,18,15,-1,,metadata,,
prot-198182--47,19,1,-1,,metadata,,
prot-198182--47,19,2,-1,,metadata,,
prot-198182--47,19,4,-1,,metadata,,
prot-198182--47,20,3,-1,,metadata,,
prot-198182--47,20,4,-1,,metadata,,
prot-198182--47,20,6,-1,,metadata,,
prot-198182--47,21,2,-1,,metadata,,
prot-198182--47,21,3,-1,,metadata,,
prot-198182--47,21,5,-1,,metadata,,
prot-198182--47,21,9,-1,,metadata,,
prot-198182--47,21,11,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--47-karl-eric_norrby_bbdae3-21-11-0
prot-198182--47,22,3,2,bcf6e410cc8eb79a,speech_start,,prot-198182--47-unk-22-3-2
prot-198182--47,22,4,-1,,metadata,,
prot-198182--47,22,5,-1,,metadata,,
prot-198182--47,22,6,-1,,metadata,,
prot-198182--47,22,7,-1,,metadata,,
prot-198182--47,22,9,-1,,metadata,,
prot-198182--47,22,10,-1,,metadata,,
prot-198182--47,22,12,-1,,metadata,,
prot-198182--47,23,2,-1,,metadata,,
prot-198182--47,23,3,-1,,metadata,,
prot-198182--47,24,0,-1,,metadata,,
prot-198182--47,24,2,-1,,metadata,,
prot-198182--47,25,0,-1,,metadata,,
