protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--73,0,3,-1,,metadata,,
prot-198182--73,0,6,-1,,metadata,,
prot-198182--73,0,8,-1,,metadata,,
prot-198182--73,0,9,-1,,metadata,,
prot-198182--73,0,10,-1,,metadata,,
prot-198182--73,0,11,-1,,metadata,,
prot-198182--73,0,12,-1,,metadata,,
prot-198182--73,0,13,-1,,metadata,,
prot-198182--73,0,14,-1,,metadata,,
prot-198182--73,0,15,-1,,metadata,,
prot-198182--73,0,16,-1,,metadata,,
prot-198182--73,0,17,-1,,metadata,,
prot-198182--73,0,18,-1,,metadata,,
prot-198182--73,2,2,-1,,metadata,,
prot-198182--73,2,3,-1,,metadata,,
prot-198182--73,2,4,-1,,metadata,,
prot-198182--73,3,2,-1,,metadata,,
prot-198182--73,3,3,-1,,metadata,,
prot-198182--73,3,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--73-lars_gustafsson_b77fd4--1
prot-198182--73,3,6,-1,,metadata,,
prot-198182--73,3,7,-1,,metadata,,
prot-198182--73,3,8,-1,,metadata,,
prot-198182--73,3,9,-1,,metadata,,
prot-198182--73,3,11,-1,,metadata,,
prot-198182--73,4,2,-1,,metadata,,
prot-198182--73,4,3,-1,,metadata,,
prot-198182--73,4,5,-1,,metadata,,
prot-198182--73,5,3,-1,,metadata,,
prot-198182--73,5,4,-1,,metadata,,
prot-198182--73,5,5,-1,,metadata,,
prot-198182--73,5,6,-1,,metadata,,
prot-198182--73,6,1,-1,,metadata,,
prot-198182--73,6,2,-1,,metadata,,
prot-198182--73,6,4,-1,,metadata,,
prot-198182--73,6,5,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198182--73-bengt_wiklund_da24f9--1
prot-198182--73,7,3,-1,,metadata,,
prot-198182--73,7,4,-1,,metadata,,
prot-198182--73,7,5,-1,,metadata,,
prot-198182--73,7,6,-1,,metadata,,
prot-198182--73,7,8,-1,,metadata,,
prot-198182--73,8,2,-1,,metadata,,
prot-198182--73,8,3,-1,,metadata,,
prot-198182--73,8,5,-1,,metadata,,
prot-198182--73,9,2,-1,,metadata,,
prot-198182--73,9,3,-1,,metadata,,
prot-198182--73,9,6,-1,,metadata,,
prot-198182--73,10,1,-1,,metadata,,
prot-198182--73,10,2,-1,,metadata,,
prot-198182--73,10,4,-1,,metadata,,
prot-198182--73,10,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--73-hans_nyhage_f99e18--1
prot-198182--73,11,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198182--73-bengt_wiklund_da24f9--2
prot-198182--73,11,4,-1,,metadata,,
prot-198182--73,11,5,-1,,metadata,,
prot-198182--73,11,8,-1,,metadata,,
prot-198182--73,12,2,-1,,metadata,,
prot-198182--73,12,3,-1,,metadata,,
prot-198182--73,12,5,-1,,metadata,,
prot-198182--73,12,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--73-hans_nyhage_f99e18--2
prot-198182--73,12,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,prot-198182--73-bengt_wiklund_da24f9--3
prot-198182--73,13,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--73-rolf_dahlberg_0e5165--1
prot-198182--73,13,5,-1,,metadata,,
prot-198182--73,13,6,-1,,metadata,,
prot-198182--73,13,7,-1,,metadata,,
prot-198182--73,13,8,-1,,metadata,,
prot-198182--73,13,10,-1,,metadata,,
prot-198182--73,14,2,-1,,metadata,,
prot-198182--73,14,3,-1,,metadata,,
prot-198182--73,14,5,-1,,metadata,,
prot-198182--73,15,3,-1,,metadata,,
prot-198182--73,15,4,-1,,metadata,,
prot-198182--73,15,5,-1,,metadata,,
prot-198182--73,15,6,-1,,metadata,,
prot-198182--73,15,8,-1,,metadata,,
prot-198182--73,16,2,-1,,metadata,,
prot-198182--73,16,3,-1,,metadata,,
prot-198182--73,16,5,-1,,metadata,,
prot-198182--73,16,7,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--73-paul_jansson_1d5ee3--1
prot-198182--73,17,3,-1,,metadata,,
prot-198182--73,17,4,-1,,metadata,,
prot-198182--73,17,7,-1,,metadata,,
prot-198182--73,18,0,-1,,metadata,,
prot-198182--73,18,1,-1,,metadata,,
prot-198182--73,18,3,-1,,metadata,,
prot-198182--73,19,3,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198182--73-knut_billing_aff6e3--1
prot-198182--73,19,4,-1,,metadata,,
prot-198182--73,19,5,-1,,metadata,,
prot-198182--73,19,6,-1,,metadata,,
prot-198182--73,19,7,-1,,metadata,,
prot-198182--73,19,9,-1,,metadata,,
prot-198182--73,20,1,-1,,metadata,,
prot-198182--73,20,2,-1,,metadata,,
prot-198182--73,20,4,-1,,metadata,,
prot-198182--73,21,2,-1,,metadata,,
prot-198182--73,21,3,-1,,metadata,,
prot-198182--73,21,4,-1,,metadata,,
prot-198182--73,21,5,-1,,metadata,,
prot-198182--73,21,7,-1,,metadata,,
prot-198182--73,22,2,-1,,metadata,,
prot-198182--73,22,3,-1,,metadata,,
prot-198182--73,22,5,-1,,metadata,,
