protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--21,0,4,-1,,metadata,,
prot-198182--21,0,7,-1,,metadata,,
prot-198182--21,0,9,-1,,metadata,,
prot-198182--21,0,11,-1,,metadata,,
prot-198182--21,0,13,-1,,metadata,,
prot-198182--21,0,16,-1,,metadata,,
prot-198182--21,1,2,-1,,metadata,,
prot-198182--21,1,5,-1,,metadata,,
prot-198182--21,1,6,-1,,metadata,,
prot-198182--21,1,10,-1,,metadata,,
prot-198182--21,1,11,-1,,metadata,,
prot-198182--21,1,12,-1,,metadata,,
prot-198182--21,1,13,-1,,metadata,,
prot-198182--21,1,14,-1,,metadata,,
prot-198182--21,1,15,-1,,metadata,,
prot-198182--21,1,16,-1,,metadata,,
prot-198182--21,1,17,-1,,metadata,,
prot-198182--21,1,18,-1,,metadata,,
prot-198182--21,2,3,-1,,metadata,,
prot-198182--21,2,5,-1,,metadata,,
prot-198182--21,2,6,-1,,metadata,,
prot-198182--21,2,7,-1,,metadata,,
prot-198182--21,2,8,-1,,metadata,,
prot-198182--21,2,9,-1,,metadata,,
prot-198182--21,2,10,-1,,metadata,,
prot-198182--21,2,11,-1,,metadata,,
prot-198182--21,2,12,-1,,metadata,,
prot-198182--21,2,13,-1,,metadata,,
prot-198182--21,2,14,-1,,metadata,,
prot-198182--21,2,15,-1,,metadata,,
prot-198182--21,2,16,-1,,metadata,,
prot-198182--21,2,17,-1,,metadata,,
prot-198182--21,2,18,-1,,metadata,,
prot-198182--21,2,19,-1,,metadata,,
prot-198182--21,2,20,-1,,metadata,,
prot-198182--21,2,21,-1,,metadata,,
prot-198182--21,5,1,-1,,metadata,,
prot-198182--21,5,2,-1,,metadata,,
prot-198182--21,5,3,-1,,metadata,,
prot-198182--21,5,5,-1,,metadata,,
prot-198182--21,5,7,-1,,metadata,,
prot-198182--21,5,10,-1,,metadata,,
prot-198182--21,5,11,-1,,metadata,,
prot-198182--21,5,14,-1,,metadata,,
prot-198182--21,6,2,-1,,metadata,,
prot-198182--21,6,3,-1,,metadata,,
prot-198182--21,6,5,-1,,metadata,,
prot-198182--21,6,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--21-sivert_andersson_3b0f04-6-7-0
prot-198182--21,7,3,-1,,metadata,,
prot-198182--21,7,4,-1,,metadata,,
prot-198182--21,8,1,-1,,metadata,,
prot-198182--21,8,2,-1,,metadata,,
prot-198182--21,8,7,-1,,metadata,,
prot-198182--21,9,2,0,f0d538d10bda4e34,speech_start,,prot-198182--21-unk-9-2-0
prot-198182--21,9,3,-1,,metadata,,
prot-198182--21,9,4,-1,,metadata,,
prot-198182--21,9,5,-1,,metadata,,
prot-198182--21,9,7,-1,,metadata,,
prot-198182--21,10,1,-1,,metadata,,
prot-198182--21,10,2,-1,,metadata,,
prot-198182--21,10,3,-1,,metadata,,
prot-198182--21,10,5,-1,,metadata,,
prot-198182--21,11,4,-1,,metadata,,
prot-198182--21,11,5,-1,,metadata,,
prot-198182--21,11,7,-1,,metadata,,
prot-198182--21,11,8,-1,,metadata,,
prot-198182--21,11,9,-1,,metadata,,
prot-198182--21,11,10,-1,,metadata,,
prot-198182--21,12,2,-1,,metadata,,
prot-198182--21,12,3,-1,,metadata,,
prot-198182--21,12,5,-1,,metadata,,
prot-198182--21,12,7,0,f0d538d10bda4e34,speech_start,,prot-198182--21-unk-12-7-0
prot-198182--21,13,2,-1,,metadata,,
prot-198182--21,13,4,-1,,metadata,,
prot-198182--21,13,5,-1,,metadata,,
prot-198182--21,13,7,-1,,metadata,,
prot-198182--21,13,8,-1,,metadata,,
prot-198182--21,14,2,-1,,metadata,,
prot-198182--21,14,3,-1,,metadata,,
prot-198182--21,14,4,-1,,metadata,,
prot-198182--21,14,6,-1,,metadata,,
prot-198182--21,14,7,-1,,metadata,,
prot-198182--21,14,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--21-nils_berndtson_189a14-14-8-0
prot-198182--21,15,2,-1,,metadata,,
prot-198182--21,15,3,-1,,metadata,,
prot-198182--21,15,4,-1,,metadata,,
prot-198182--21,15,6,-1,,metadata,,
prot-198182--21,16,2,-1,,metadata,,
prot-198182--21,16,3,-1,,metadata,,
prot-198182--21,16,4,-1,,metadata,,
prot-198182--21,16,6,-1,,metadata,,
prot-198182--21,16,8,0,f0d538d10bda4e34,speech_start,sture_thun_a36f44,prot-198182--21-sture_thun_a36f44-16-8-0
prot-198182--21,17,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--21-nils_berndtson_189a14-17-3-0
