protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--108,0,4,-1,,metadata,,
prot-198182--108,0,6,-1,,metadata,,
prot-198182--108,0,7,-1,,metadata,,
prot-198182--108,0,8,-1,,metadata,,
prot-198182--108,0,12,-1,,metadata,,
prot-198182--108,0,15,-1,,metadata,,
prot-198182--108,1,2,-1,,metadata,,
prot-198182--108,1,4,-1,,metadata,,
prot-198182--108,1,6,-1,,metadata,,
prot-198182--108,1,9,-1,,metadata,,
prot-198182--108,1,11,-1,,metadata,,
prot-198182--108,1,12,-1,,metadata,,
prot-198182--108,1,13,-1,,metadata,,
prot-198182--108,1,14,-1,,metadata,,
prot-198182--108,1,15,-1,,metadata,,
prot-198182--108,1,16,-1,,metadata,,
prot-198182--108,1,17,-1,,metadata,,
prot-198182--108,1,18,-1,,metadata,,
prot-198182--108,1,19,-1,,metadata,,
prot-198182--108,1,20,-1,,metadata,,
prot-198182--108,1,21,-1,,metadata,,
prot-198182--108,1,22,-1,,metadata,,
prot-198182--108,1,23,-1,,metadata,,
prot-198182--108,1,24,-1,,metadata,,
prot-198182--108,1,25,-1,,metadata,,
prot-198182--108,2,1,-1,,metadata,,
prot-198182--108,2,2,-1,,metadata,,
prot-198182--108,2,5,-1,,metadata,,
prot-198182--108,2,6,-1,,metadata,,
prot-198182--108,2,7,-1,,metadata,,
prot-198182--108,2,8,-1,,metadata,,
prot-198182--108,2,9,-1,,metadata,,
prot-198182--108,2,10,-1,,metadata,,
prot-198182--108,2,11,-1,,metadata,,
prot-198182--108,2,12,-1,,metadata,,
prot-198182--108,2,13,-1,,metadata,,
prot-198182--108,2,14,-1,,metadata,,
prot-198182--108,2,15,-1,,metadata,,
prot-198182--108,2,16,-1,,metadata,,
prot-198182--108,2,17,-1,,metadata,,
prot-198182--108,2,18,-1,,metadata,,
prot-198182--108,3,1,-1,,metadata,,
prot-198182--108,3,4,-1,,metadata,,
prot-198182--108,3,5,-1,,metadata,,
prot-198182--108,3,7,-1,,metadata,,
prot-198182--108,3,8,-1,,metadata,,
prot-198182--108,3,9,-1,,metadata,,
prot-198182--108,3,10,-1,,metadata,,
prot-198182--108,3,11,-1,,metadata,,
prot-198182--108,4,0,-1,,metadata,,
prot-198182--108,4,1,-1,,metadata,,
prot-198182--108,4,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--108-alexander_chrisopoulos_0778f4--1
prot-198182--108,4,5,-1,,metadata,,
prot-198182--108,4,6,-1,,metadata,,
prot-198182--108,4,8,-1,,metadata,,
prot-198182--108,5,1,-1,,metadata,,
prot-198182--108,5,2,-1,,metadata,,
prot-198182--108,5,6,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--108-rune_torwald_871aeb--1
prot-198182--108,5,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--108-alexander_chrisopoulos_0778f4--2
prot-198182--108,6,1,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--108-rune_torwald_871aeb--2
prot-198182--108,6,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--108-jorn_svensson_64abe2--1
prot-198182--108,6,5,-1,,metadata,,
prot-198182--108,6,6,-1,,metadata,,
prot-198182--108,6,8,-1,,metadata,,
prot-198182--108,7,0,-1,,metadata,,
prot-198182--108,7,1,-1,,metadata,,
prot-198182--108,7,3,-1,,metadata,,
prot-198182--108,7,5,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--108-rune_torwald_871aeb--3
prot-198182--108,8,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--108-jorn_svensson_64abe2--2
prot-198182--108,8,3,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--108-rune_torwald_871aeb--4
prot-198182--108,8,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--108-jorn_svensson_64abe2--3
prot-198182--108,8,13,-1,,metadata,,
prot-198182--108,8,14,-1,,metadata,,
prot-198182--108,8,16,-1,,metadata,,
prot-198182--108,9,2,-1,,metadata,,
prot-198182--108,9,3,-1,,metadata,,
prot-198182--108,9,4,-1,,metadata,,
prot-198182--108,9,5,-1,,metadata,,
prot-198182--108,9,9,-1,,metadata,,
prot-198182--108,9,11,-1,,metadata,,
prot-198182--108,9,14,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--108-tore_nilsson_dce533--1
prot-198182--108,10,3,-1,,metadata,,
prot-198182--108,10,4,-1,,metadata,,
prot-198182--108,10,5,-1,,metadata,,
prot-198182--108,10,6,-1,,metadata,,
prot-198182--108,11,0,-1,,metadata,,
prot-198182--108,11,1,-1,,metadata,,
prot-198182--108,11,2,-1,,metadata,,
prot-198182--108,11,3,-1,,metadata,,
prot-198182--108,12,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--108-anders_gernandt_e3b9d4--1
prot-198182--108,12,4,-1,,metadata,,
prot-198182--108,12,5,-1,,metadata,,
prot-198182--108,12,6,-1,,metadata,,
prot-198182--108,12,7,-1,,metadata,,
prot-198182--108,12,8,-1,,metadata,,
prot-198182--108,13,0,-1,,metadata,,
prot-198182--108,13,1,-1,,metadata,,
prot-198182--108,13,2,-1,,metadata,,
prot-198182--108,13,3,-1,,metadata,,
prot-198182--108,13,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--108-bertil_fiskesjo_3fbf2c--1
prot-198182--108,14,7,-1,,metadata,,
prot-198182--108,14,8,-1,,metadata,,
prot-198182--108,14,10,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--108-georg_andersson_ecf8c1--1
prot-198182--108,15,2,-1,,metadata,,
prot-198182--108,15,3,-1,,metadata,,
prot-198182--108,15,5,-1,,metadata,,
prot-198182--108,15,6,-1,,metadata,,
prot-198182--108,17,1,-1,,metadata,,
prot-198182--108,17,2,-1,,metadata,,
prot-198182--108,17,4,-1,,metadata,,
prot-198182--108,17,5,-1,,metadata,,
prot-198182--108,17,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198182--108-gunnel_liljegren_4a9003--1
prot-198182--108,19,2,-1,,metadata,,
prot-198182--108,19,3,-1,,metadata,,
prot-198182--108,19,5,-1,,metadata,,
prot-198182--108,19,6,-1,,metadata,,
prot-198182--108,19,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--108-georg_andersson_ecf8c1--2
prot-198182--108,20,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_4a9003,prot-198182--108-gunnel_liljegren_4a9003--2
prot-198182--108,21,2,-1,,metadata,,
prot-198182--108,21,3,-1,,metadata,,
prot-198182--108,21,5,-1,,metadata,,
prot-198182--108,21,6,-1,,metadata,,
prot-198182--108,21,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--108-georg_andersson_ecf8c1--3
prot-198182--108,21,9,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_4a9003,prot-198182--108-gunnel_liljegren_4a9003--3
prot-198182--108,22,1,-1,,metadata,,
prot-198182--108,23,2,-1,,metadata,,
prot-198182--108,23,3,-1,,metadata,,
prot-198182--108,23,5,-1,,metadata,,
prot-198182--108,23,6,-1,,metadata,,
prot-198182--108,23,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--108-eva_hjelmstrom_78bb57--1
prot-198182--108,25,2,-1,,metadata,,
prot-198182--108,25,3,-1,,metadata,,
prot-198182--108,25,5,-1,,metadata,,
prot-198182--108,26,2,-1,,metadata,,
prot-198182--108,26,5,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_4a9003,prot-198182--108-gunnel_liljegren_4a9003--4
