protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--79,0,3,-1,,metadata,,
prot-198182--79,0,5,-1,,metadata,,
prot-198182--79,0,6,-1,,metadata,,
prot-198182--79,0,10,-1,,metadata,,
prot-198182--79,0,12,-1,,metadata,,
prot-198182--79,0,13,-1,,metadata,,
prot-198182--79,0,14,-1,,metadata,,
prot-198182--79,0,15,-1,,metadata,,
prot-198182--79,0,16,-1,,metadata,,
prot-198182--79,0,17,-1,,metadata,,
prot-198182--79,0,18,-1,,metadata,,
prot-198182--79,0,19,-1,,metadata,,
prot-198182--79,0,20,-1,,metadata,,
prot-198182--79,0,21,-1,,metadata,,
prot-198182--79,0,22,-1,,metadata,,
prot-198182--79,1,8,-1,,metadata,,
prot-198182--79,1,10,-1,,metadata,,
prot-198182--79,2,5,-1,,metadata,,
prot-198182--79,2,8,-1,,metadata,,
prot-198182--79,2,9,-1,,metadata,,
prot-198182--79,2,10,-1,,metadata,,
prot-198182--79,2,11,-1,,metadata,,
prot-198182--79,2,12,-1,,metadata,,
prot-198182--79,2,13,-1,,metadata,,
prot-198182--79,2,14,-1,,metadata,,
prot-198182--79,2,15,-1,,metadata,,
prot-198182--79,2,16,-1,,metadata,,
prot-198182--79,2,17,-1,,metadata,,
prot-198182--79,2,18,-1,,metadata,,
prot-198182--79,2,19,-1,,metadata,,
prot-198182--79,3,2,-1,,metadata,,
prot-198182--79,3,3,-1,,metadata,,
prot-198182--79,3,4,-1,,metadata,,
prot-198182--79,3,5,-1,,metadata,,
prot-198182--79,3,8,-1,,metadata,,
prot-198182--79,3,9,-1,,metadata,,
prot-198182--79,4,1,-1,,metadata,,
prot-198182--79,4,2,-1,,metadata,,
prot-198182--79,4,4,-1,,metadata,,
prot-198182--79,4,5,-1,,metadata,,
prot-198182--79,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--79-unk-4-7-0
prot-198182--79,4,14,-1,,metadata,,
prot-198182--79,5,2,-1,,metadata,,
prot-198182--79,5,3,-1,,metadata,,
