protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--12,0,3,-1,,metadata,,
prot-198182--12,0,5,-1,,metadata,,
prot-198182--12,0,6,-1,,metadata,,
prot-198182--12,0,8,-1,,metadata,,
prot-198182--12,0,10,-1,,metadata,,
prot-198182--12,0,12,-1,,metadata,,
prot-198182--12,1,1,-1,,metadata,,
prot-198182--12,1,3,-1,,metadata,,
prot-198182--12,1,5,-1,,metadata,,
prot-198182--12,1,6,-1,,metadata,,
prot-198182--12,1,7,-1,,metadata,,
prot-198182--12,1,8,-1,,metadata,,
prot-198182--12,1,9,-1,,metadata,,
prot-198182--12,1,10,-1,,metadata,,
prot-198182--12,1,11,-1,,metadata,,
prot-198182--12,1,12,-1,,metadata,,
prot-198182--12,1,13,-1,,metadata,,
prot-198182--12,1,14,-1,,metadata,,
prot-198182--12,1,15,-1,,metadata,,
prot-198182--12,1,16,-1,,metadata,,
prot-198182--12,1,17,-1,,metadata,,
prot-198182--12,1,18,-1,,metadata,,
prot-198182--12,1,19,-1,,metadata,,
prot-198182--12,1,20,-1,,metadata,,
prot-198182--12,1,21,-1,,metadata,,
prot-198182--12,2,2,-1,,metadata,,
prot-198182--12,2,6,-1,,metadata,,
prot-198182--12,2,7,-1,,metadata,,
prot-198182--12,2,8,-1,,metadata,,
prot-198182--12,2,9,-1,,metadata,,
prot-198182--12,2,10,-1,,metadata,,
prot-198182--12,2,11,-1,,metadata,,
prot-198182--12,2,12,-1,,metadata,,
prot-198182--12,2,13,-1,,metadata,,
prot-198182--12,2,14,-1,,metadata,,
prot-198182--12,2,15,-1,,metadata,,
prot-198182--12,2,16,-1,,metadata,,
prot-198182--12,2,17,-1,,metadata,,
prot-198182--12,2,18,-1,,metadata,,
prot-198182--12,2,19,-1,,metadata,,
prot-198182--12,2,20,-1,,metadata,,
prot-198182--12,2,21,-1,,metadata,,
prot-198182--12,2,22,-1,,metadata,,
prot-198182--12,3,2,-1,,metadata,,
prot-198182--12,3,6,-1,,metadata,,
prot-198182--12,3,14,-1,,metadata,,
prot-198182--12,3,15,-1,,metadata,,
prot-198182--12,3,16,-1,,metadata,,
prot-198182--12,3,17,-1,,metadata,,
prot-198182--12,3,18,-1,,metadata,,
prot-198182--12,3,19,-1,,metadata,,
prot-198182--12,3,20,-1,,metadata,,
prot-198182--12,3,21,-1,,metadata,,
prot-198182--12,3,22,-1,,metadata,,
prot-198182--12,3,23,-1,,metadata,,
prot-198182--12,4,1,-1,,metadata,,
prot-198182--12,4,3,-1,,metadata,,
prot-198182--12,4,5,-1,,metadata,,
prot-198182--12,4,6,-1,,metadata,,
prot-198182--12,4,7,-1,,metadata,,
prot-198182--12,4,8,-1,,metadata,,
prot-198182--12,4,9,-1,,metadata,,
prot-198182--12,4,10,-1,,metadata,,
prot-198182--12,6,0,-1,,metadata,,
prot-198182--12,6,1,-1,,metadata,,
prot-198182--12,6,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--12-jorgen_ullenhag_a91628--1
prot-198182--12,6,10,-1,,metadata,,
