protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--96,0,5,-1,,metadata,,
prot-198182--96,0,7,-1,,metadata,,
prot-198182--96,0,8,-1,,metadata,,
prot-198182--96,0,11,-1,,metadata,,
prot-198182--96,1,5,-1,,metadata,,
prot-198182--96,1,7,-1,,metadata,,
prot-198182--96,1,9,-1,,metadata,,
prot-198182--96,1,10,-1,,metadata,,
prot-198182--96,1,13,-1,,metadata,,
prot-198182--96,1,14,-1,,metadata,,
prot-198182--96,1,15,-1,,metadata,,
prot-198182--96,1,16,-1,,metadata,,
prot-198182--96,1,17,-1,,metadata,,
prot-198182--96,1,18,-1,,metadata,,
prot-198182--96,1,19,-1,,metadata,,
prot-198182--96,2,1,-1,,metadata,,
prot-198182--96,2,3,-1,,metadata,,
prot-198182--96,2,5,-1,,metadata,,
prot-198182--96,2,8,-1,,metadata,,
prot-198182--96,2,9,-1,,metadata,,
prot-198182--96,2,10,-1,,metadata,,
prot-198182--96,2,11,-1,,metadata,,
prot-198182--96,2,12,-1,,metadata,,
prot-198182--96,2,13,-1,,metadata,,
prot-198182--96,2,14,-1,,metadata,,
prot-198182--96,2,15,-1,,metadata,,
prot-198182--96,2,16,-1,,metadata,,
prot-198182--96,2,17,-1,,metadata,,
prot-198182--96,2,19,-1,,metadata,,
prot-198182--96,3,1,-1,,metadata,,
prot-198182--96,3,5,-1,,metadata,,
prot-198182--96,3,6,-1,,metadata,,
prot-198182--96,3,11,-1,,metadata,,
prot-198182--96,3,12,-1,,metadata,,
prot-198182--96,3,13,-1,,metadata,,
prot-198182--96,3,14,-1,,metadata,,
prot-198182--96,3,15,-1,,metadata,,
prot-198182--96,3,16,-1,,metadata,,
prot-198182--96,3,17,-1,,metadata,,
prot-198182--96,3,18,-1,,metadata,,
prot-198182--96,3,19,-1,,metadata,,
prot-198182--96,4,3,-1,,metadata,,
prot-198182--96,4,4,-1,,metadata,,
prot-198182--96,4,5,-1,,metadata,,
prot-198182--96,4,8,-1,,metadata,,
prot-198182--96,4,10,-1,,metadata,,
prot-198182--96,4,11,-1,,metadata,,
prot-198182--96,4,12,-1,,metadata,,
prot-198182--96,4,13,-1,,metadata,,
prot-198182--96,4,15,-1,,metadata,,
prot-198182--96,6,1,-1,,metadata,,
prot-198182--96,6,2,-1,,metadata,,
prot-198182--96,6,4,-1,,metadata,,
prot-198182--96,6,5,-1,,metadata,,
prot-198182--96,6,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--96-unk-6-8-0
prot-198182--96,6,14,-1,,metadata,,
prot-198182--96,7,2,-1,,metadata,,
prot-198182--96,7,3,-1,,metadata,,
prot-198182--96,7,5,-1,,metadata,,
prot-198182--96,7,6,-1,,metadata,,
prot-198182--96,7,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--96-sven-erik_nordin_0427c7-7-8-0
prot-198182--96,8,2,-1,,metadata,,
prot-198182--96,8,3,-1,,metadata,,
prot-198182--96,8,4,-1,,metadata,,
prot-198182--96,8,5,-1,,metadata,,
prot-198182--96,8,6,-1,,metadata,,
prot-198182--96,9,1,-1,,metadata,,
prot-198182--96,9,2,-1,,metadata,,
prot-198182--96,9,3,-1,,metadata,,
prot-198182--96,9,5,-1,,metadata,,
prot-198182--96,9,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--96-sven-erik_nordin_0427c7-9-7-0
prot-198182--96,9,9,-1,,metadata,,
prot-198182--96,10,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-198182--96-lars-ingvar_sorenson_364fbd-10-3-0
prot-198182--96,11,1,-1,,metadata,,
prot-198182--96,11,2,-1,,metadata,,
prot-198182--96,11,4,-1,,metadata,,
prot-198182--96,13,1,-1,,metadata,,
prot-198182--96,13,2,-1,,metadata,,
prot-198182--96,13,4,-1,,metadata,,
prot-198182--96,13,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-198182--96-lars-ingvar_sorenson_364fbd-13-5-0
prot-198182--96,14,4,-1,,metadata,,
prot-198182--96,14,7,-1,,metadata,,
prot-198182--96,14,8,-1,,metadata,,
prot-198182--96,14,9,-1,,metadata,,
prot-198182--96,14,10,-1,,metadata,,
prot-198182--96,14,12,-1,,metadata,,
prot-198182--96,15,1,-1,,metadata,,
prot-198182--96,15,2,-1,,metadata,,
prot-198182--96,15,3,-1,,metadata,,
prot-198182--96,15,4,-1,,metadata,,
prot-198182--96,15,5,-1,,metadata,,
prot-198182--96,15,6,-1,,metadata,,
prot-198182--96,15,7,-1,,metadata,,
prot-198182--96,16,1,-1,,metadata,,
prot-198182--96,16,2,-1,,metadata,,
prot-198182--96,17,1,-1,,metadata,,
prot-198182--96,17,4,-1,,metadata,,
prot-198182--96,17,6,-1,,metadata,,
prot-198182--96,17,7,-1,,metadata,,
prot-198182--96,17,8,-1,,metadata,,
prot-198182--96,21,0,-1,,metadata,,
