protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--113,0,1,-1,,metadata,,
prot-198182--113,0,3,-1,,metadata,,
prot-198182--113,0,4,-1,,metadata,,
prot-198182--113,0,11,-1,,metadata,,
prot-198182--113,0,13,-1,,metadata,,
prot-198182--113,0,14,-1,,metadata,,
prot-198182--113,0,15,-1,,metadata,,
prot-198182--113,2,1,-1,,metadata,,
prot-198182--113,2,3,-1,,metadata,,
prot-198182--113,2,4,-1,,metadata,,
prot-198182--113,2,5,-1,,metadata,,
prot-198182--113,2,6,-1,,metadata,,
prot-198182--113,2,12,-1,,metadata,,
prot-198182--113,2,13,-1,,metadata,,
prot-198182--113,2,14,-1,,metadata,,
prot-198182--113,2,15,-1,,metadata,,
prot-198182--113,2,16,-1,,metadata,,
prot-198182--113,2,17,-1,,metadata,,
prot-198182--113,2,18,-1,,metadata,,
prot-198182--113,2,19,-1,,metadata,,
prot-198182--113,2,20,-1,,metadata,,
prot-198182--113,2,21,-1,,metadata,,
prot-198182--113,2,22,-1,,metadata,,
prot-198182--113,2,23,-1,,metadata,,
prot-198182--113,2,24,-1,,metadata,,
prot-198182--113,3,3,-1,,metadata,,
prot-198182--113,3,4,-1,,metadata,,
prot-198182--113,3,5,-1,,metadata,,
prot-198182--113,3,6,-1,,metadata,,
prot-198182--113,3,7,-1,,metadata,,
prot-198182--113,5,1,-1,,metadata,,
prot-198182--113,5,2,-1,,metadata,,
prot-198182--113,5,4,-1,,metadata,,
prot-198182--113,5,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--113-anita_brakenhielm_91a031-5-5-0
prot-198182--113,5,6,-1,,metadata,,
prot-198182--113,5,7,-1,,metadata,,
prot-198182--113,5,8,-1,,metadata,,
prot-198182--113,5,9,-1,,metadata,,
prot-198182--113,5,10,-1,,metadata,,
prot-198182--113,6,1,-1,,metadata,,
prot-198182--113,6,2,-1,,metadata,,
prot-198182--113,6,3,-1,,metadata,,
prot-198182--113,6,4,-1,,metadata,,
prot-198182--113,6,5,-1,,metadata,,
prot-198182--113,6,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--113-inga_lantz_6b8f0a-6-7-0
prot-198182--113,7,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--113-evert_svensson_4b4ae0-7-2-0
prot-198182--113,7,3,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--113-anita_brakenhielm_91a031-7-3-0
prot-198182--113,7,5,-1,,metadata,,
prot-198182--113,7,6,-1,,metadata,,
prot-198182--113,7,7,-1,,metadata,,
prot-198182--113,7,8,-1,,metadata,,
prot-198182--113,7,9,-1,,metadata,,
prot-198182--113,7,10,-1,,metadata,,
prot-198182--113,8,1,-1,,metadata,,
prot-198182--113,8,2,-1,,metadata,,
prot-198182--113,8,3,-1,,metadata,,
prot-198182--113,8,4,-1,,metadata,,
prot-198182--113,8,5,-1,,metadata,,
prot-198182--113,8,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--113-anders_gernandt_e3b9d4-8-7-0
prot-198182--113,9,2,-1,,metadata,,
prot-198182--113,9,3,-1,,metadata,,
prot-198182--113,9,4,-1,,metadata,,
prot-198182--113,9,5,-1,,metadata,,
prot-198182--113,9,6,-1,,metadata,,
prot-198182--113,10,2,-1,,metadata,,
prot-198182--113,10,3,-1,,metadata,,
prot-198182--113,10,4,-1,,metadata,,
prot-198182--113,10,5,-1,,metadata,,
prot-198182--113,10,6,-1,,metadata,,
prot-198182--113,10,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--113-jorn_svensson_64abe2-10-7-0
prot-198182--113,11,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--113-gabriel_romanus_77c427-11-1-0
prot-198182--113,11,2,-1,,metadata,,
prot-198182--113,11,3,-1,,metadata,,
prot-198182--113,11,4,-1,,metadata,,
prot-198182--113,11,5,-1,,metadata,,
prot-198182--113,11,6,-1,,metadata,,
prot-198182--113,11,7,-1,,metadata,,
prot-198182--113,12,1,-1,,metadata,,
prot-198182--113,12,2,-1,,metadata,,
prot-198182--113,12,3,-1,,metadata,,
prot-198182--113,12,4,-1,,metadata,,
prot-198182--113,12,5,-1,,metadata,,
prot-198182--113,12,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--113-jorn_svensson_64abe2-12-7-0
prot-198182--113,13,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--113-goran_karlsson_63d31d-13-2-0
prot-198182--113,13,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--113-gabriel_romanus_77c427-13-4-0
prot-198182--113,13,5,-1,,metadata,,
prot-198182--113,13,6,-1,,metadata,,
prot-198182--113,13,7,-1,,metadata,,
prot-198182--113,13,8,-1,,metadata,,
prot-198182--113,13,9,-1,,metadata,,
prot-198182--113,13,10,-1,,metadata,,
prot-198182--113,14,1,-1,,metadata,,
prot-198182--113,14,2,-1,,metadata,,
prot-198182--113,14,3,-1,,metadata,,
prot-198182--113,14,4,-1,,metadata,,
prot-198182--113,14,5,-1,,metadata,,
prot-198182--113,14,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--113-jorn_svensson_64abe2-14-7-0
prot-198182--113,14,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--113-gabriel_romanus_77c427-14-8-0
prot-198182--113,15,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--113-goran_karlsson_63d31d-15-2-0
prot-198182--113,15,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--113-jorn_svensson_64abe2-15-3-0
prot-198182--113,15,4,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--113-goran_karlsson_63d31d-15-4-0
prot-198182--113,15,6,-1,,metadata,,
prot-198182--113,15,7,-1,,metadata,,
prot-198182--113,15,8,-1,,metadata,,
prot-198182--113,15,9,-1,,metadata,,
prot-198182--113,15,10,-1,,metadata,,
prot-198182--113,15,11,-1,,metadata,,
prot-198182--113,16,2,-1,,metadata,,
prot-198182--113,16,3,-1,,metadata,,
prot-198182--113,16,4,-1,,metadata,,
prot-198182--113,16,6,-1,,metadata,,
prot-198182--113,16,7,-1,,metadata,,
prot-198182--113,16,14,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--113-inga_lantz_6b8f0a-16-14-0
prot-198182--113,17,3,-1,,metadata,,
prot-198182--113,17,4,-1,,metadata,,
prot-198182--113,17,6,-1,,metadata,,
prot-198182--113,17,7,-1,,metadata,,
prot-198182--113,18,2,-1,,metadata,,
prot-198182--113,18,3,-1,,metadata,,
prot-198182--113,18,4,-1,,metadata,,
prot-198182--113,18,6,-1,,metadata,,
prot-198182--113,18,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--113-anita_brakenhielm_91a031-18-8-0
prot-198182--113,19,3,-1,,metadata,,
prot-198182--113,19,4,-1,,metadata,,
prot-198182--113,19,5,-1,,metadata,,
prot-198182--113,19,6,-1,,metadata,,
prot-198182--113,19,7,-1,,metadata,,
prot-198182--113,19,8,-1,,metadata,,
prot-198182--113,20,1,-1,,metadata,,
prot-198182--113,20,2,-1,,metadata,,
prot-198182--113,20,3,-1,,metadata,,
prot-198182--113,20,5,-1,,metadata,,
prot-198182--113,20,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--113-inga_lantz_6b8f0a-20-7-0
prot-198182--113,21,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--113-anita_brakenhielm_91a031-21-2-0
prot-198182--113,21,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--113-inga_lantz_6b8f0a-21-3-0
prot-198182--113,21,4,-1,,metadata,,
prot-198182--113,21,5,-1,,metadata,,
prot-198182--113,21,7,-1,,metadata,,
prot-198182--113,21,8,-1,,metadata,,
prot-198182--113,22,0,-1,,metadata,,
prot-198182--113,22,1,-1,,metadata,,
prot-198182--113,22,3,-1,,metadata,,
prot-198182--113,22,11,-1,,metadata,,
prot-198182--113,22,12,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--113-bertil_hansson_683cc3-22-12-0
prot-198182--113,23,1,-1,,metadata,,
prot-198182--113,23,2,-1,,metadata,,
