protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--172,0,3,-1,,metadata,,
prot-198182--172,0,6,-1,,metadata,,
prot-198182--172,0,7,-1,,metadata,,
prot-198182--172,0,8,-1,,metadata,,
prot-198182--172,0,11,-1,,metadata,,
prot-198182--172,0,12,-1,,metadata,,
prot-198182--172,0,14,-1,,metadata,,
prot-198182--172,0,15,-1,,metadata,,
prot-198182--172,0,16,-1,,metadata,,
prot-198182--172,2,1,-1,,metadata,,
prot-198182--172,2,3,-1,,metadata,,
prot-198182--172,2,4,-1,,metadata,,
prot-198182--172,2,5,-1,,metadata,,
prot-198182--172,2,6,-1,,metadata,,
prot-198182--172,2,7,-1,,metadata,,
prot-198182--172,3,2,-1,,metadata,,
prot-198182--172,3,3,-1,,metadata,,
prot-198182--172,3,4,-1,,metadata,,
prot-198182--172,3,5,-1,,metadata,,
prot-198182--172,3,6,-1,,metadata,,
prot-198182--172,3,8,-1,,metadata,,
prot-198182--172,3,12,-1,,metadata,,
prot-198182--172,3,14,-1,,metadata,,
prot-198182--172,4,1,-1,,metadata,,
prot-198182--172,4,2,-1,,metadata,,
prot-198182--172,4,3,-1,,metadata,,
prot-198182--172,4,4,-1,,metadata,,
prot-198182--172,4,5,-1,,metadata,,
prot-198182--172,4,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--172-kjell-olof_feldt_b76903--1
prot-198182--172,5,2,-1,,metadata,,
prot-198182--172,5,3,-1,,metadata,,
prot-198182--172,6,1,-1,,metadata,,
prot-198182--172,6,2,-1,,metadata,,
prot-198182--172,6,3,-1,,metadata,,
prot-198182--172,7,2,-1,,metadata,,
prot-198182--172,7,3,-1,,metadata,,
prot-198182--172,7,4,-1,,metadata,,
prot-198182--172,8,2,-1,,metadata,,
prot-198182--172,8,3,-1,,metadata,,
prot-198182--172,8,4,-1,,metadata,,
prot-198182--172,9,3,-1,,metadata,,
prot-198182--172,9,4,-1,,metadata,,
prot-198182--172,10,1,-1,,metadata,,
prot-198182--172,10,2,-1,,metadata,,
