protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--104,0,3,-1,,metadata,,
prot-198182--104,0,5,-1,,metadata,,
prot-198182--104,0,6,-1,,metadata,,
prot-198182--104,0,8,-1,,metadata,,
prot-198182--104,1,1,-1,,metadata,,
prot-198182--104,1,2,-1,,metadata,,
prot-198182--104,1,5,-1,,metadata,,
prot-198182--104,1,7,-1,,metadata,,
prot-198182--104,1,8,-1,,metadata,,
prot-198182--104,1,9,-1,,metadata,,
prot-198182--104,1,10,-1,,metadata,,
prot-198182--104,1,11,-1,,metadata,,
prot-198182--104,1,12,-1,,metadata,,
prot-198182--104,1,13,-1,,metadata,,
prot-198182--104,1,14,-1,,metadata,,
prot-198182--104,1,15,-1,,metadata,,
prot-198182--104,1,16,-1,,metadata,,
prot-198182--104,1,17,-1,,metadata,,
prot-198182--104,1,18,-1,,metadata,,
prot-198182--104,1,19,-1,,metadata,,
prot-198182--104,1,20,-1,,metadata,,
prot-198182--104,1,21,-1,,metadata,,
prot-198182--104,2,0,-1,,metadata,,
prot-198182--104,2,4,-1,,metadata,,
prot-198182--104,2,6,-1,,metadata,,
prot-198182--104,2,7,-1,,metadata,,
prot-198182--104,2,8,-1,,metadata,,
prot-198182--104,2,9,-1,,metadata,,
prot-198182--104,2,10,-1,,metadata,,
prot-198182--104,2,11,-1,,metadata,,
prot-198182--104,2,12,-1,,metadata,,
prot-198182--104,2,13,-1,,metadata,,
prot-198182--104,2,14,-1,,metadata,,
prot-198182--104,2,15,-1,,metadata,,
prot-198182--104,2,16,-1,,metadata,,
prot-198182--104,2,18,-1,,metadata,,
prot-198182--104,4,1,-1,,metadata,,
prot-198182--104,4,2,-1,,metadata,,
prot-198182--104,4,4,-1,,metadata,,
prot-198182--104,4,5,-1,,metadata,,
prot-198182--104,4,10,-1,,metadata,,
prot-198182--104,4,12,-1,,metadata,,
prot-198182--104,5,0,-1,,metadata,,
prot-198182--104,5,1,-1,,metadata,,
prot-198182--104,5,4,-1,,metadata,,
prot-198182--104,5,5,-1,,metadata,,
prot-198182--104,5,7,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--104-carl_bildt_78697b-5-7-0
prot-198182--104,6,4,-1,,metadata,,
prot-198182--104,6,5,-1,,metadata,,
prot-198182--104,6,7,-1,,metadata,,
prot-198182--104,7,0,-1,,metadata,,
prot-198182--104,7,1,-1,,metadata,,
prot-198182--104,7,2,-1,,metadata,,
prot-198182--104,7,4,-1,,metadata,,
prot-198182--104,7,6,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--104-carl_bildt_78697b-7-6-0
prot-198182--104,7,8,-1,,metadata,,
prot-198182--104,8,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--104-oswald_soderqvist_818cf8-8-3-0
prot-198182--104,9,0,-1,,metadata,,
prot-198182--104,9,1,-1,,metadata,,
prot-198182--104,9,2,-1,,metadata,,
prot-198182--104,9,4,-1,,metadata,,
prot-198182--104,9,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--104-oswald_soderqvist_818cf8-9-7-0
prot-198182--104,9,8,-1,,metadata,,
prot-198182--104,10,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--104-oswald_soderqvist_818cf8-10-5-0
prot-198182--104,10,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--104-oswald_soderqvist_818cf8-10-7-0
prot-198182--104,10,8,-1,,metadata,,
prot-198182--104,11,0,-1,,metadata,,
prot-198182--104,11,1,-1,,metadata,,
prot-198182--104,11,2,-1,,metadata,,
prot-198182--104,11,4,-1,,metadata,,
prot-198182--104,11,5,-1,,metadata,,
prot-198182--104,11,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--104-inga_lantz_6b8f0a-11-7-0
prot-198182--104,12,3,-1,,metadata,,
prot-198182--104,12,5,-1,,metadata,,
prot-198182--104,13,0,-1,,metadata,,
prot-198182--104,13,1,-1,,metadata,,
prot-198182--104,13,2,-1,,metadata,,
prot-198182--104,13,4,-1,,metadata,,
prot-198182--104,13,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--104-inga_lantz_6b8f0a-13-6-0
prot-198182--104,14,1,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--104-inga_lantz_6b8f0a-14-1-0
prot-198182--104,14,4,-1,,metadata,,
prot-198182--104,14,5,-1,,metadata,,
prot-198182--104,14,6,-1,,metadata,,
prot-198182--104,14,9,-1,,metadata,,
prot-198182--104,14,10,-1,,metadata,,
prot-198182--104,14,11,-1,,metadata,,
prot-198182--104,14,13,-1,,metadata,,
prot-198182--104,15,0,-1,,metadata,,
prot-198182--104,15,1,-1,,metadata,,
prot-198182--104,15,2,-1,,metadata,,
prot-198182--104,15,3,-1,,metadata,,
prot-198182--104,15,6,-1,,metadata,,
prot-198182--104,15,7,-1,,metadata,,
prot-198182--104,15,8,-1,,metadata,,
prot-198182--104,15,12,-1,,metadata,,
prot-198182--104,15,13,-1,,metadata,,
prot-198182--104,15,14,-1,,metadata,,
prot-198182--104,15,15,-1,,metadata,,
prot-198182--104,16,1,-1,,metadata,,
prot-198182--104,16,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--104-karin_ahrland_e57ef0-16-3-0
prot-198182--104,16,6,-1,,metadata,,
prot-198182--104,16,8,-1,,metadata,,
prot-198182--104,17,0,-1,,metadata,,
prot-198182--104,17,1,-1,,metadata,,
prot-198182--104,17,2,-1,,metadata,,
prot-198182--104,17,3,-1,,metadata,,
prot-198182--104,17,4,-1,,metadata,,
prot-198182--104,18,3,-1,,metadata,,
prot-198182--104,18,5,-1,,metadata,,
prot-198182--104,18,6,-1,,metadata,,
prot-198182--104,19,1,-1,,metadata,,
prot-198182--104,19,2,-1,,metadata,,
prot-198182--104,19,6,-1,,metadata,,
