protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--95,0,5,-1,,metadata,,
prot-198182--95,0,7,-1,,metadata,,
prot-198182--95,0,8,-1,,metadata,,
prot-198182--95,0,11,-1,,metadata,,
prot-198182--95,1,5,-1,,metadata,,
prot-198182--95,1,7,-1,,metadata,,
prot-198182--95,1,9,-1,,metadata,,
prot-198182--95,1,10,-1,,metadata,,
prot-198182--95,1,13,-1,,metadata,,
prot-198182--95,1,14,-1,,metadata,,
prot-198182--95,1,15,-1,,metadata,,
prot-198182--95,1,16,-1,,metadata,,
prot-198182--95,1,17,-1,,metadata,,
prot-198182--95,1,18,-1,,metadata,,
prot-198182--95,1,19,-1,,metadata,,
prot-198182--95,2,1,-1,,metadata,,
prot-198182--95,2,3,-1,,metadata,,
prot-198182--95,2,5,-1,,metadata,,
prot-198182--95,2,8,-1,,metadata,,
prot-198182--95,2,9,-1,,metadata,,
prot-198182--95,2,10,-1,,metadata,,
prot-198182--95,2,11,-1,,metadata,,
prot-198182--95,2,12,-1,,metadata,,
prot-198182--95,2,13,-1,,metadata,,
prot-198182--95,2,14,-1,,metadata,,
prot-198182--95,2,15,-1,,metadata,,
prot-198182--95,2,16,-1,,metadata,,
prot-198182--95,2,17,-1,,metadata,,
prot-198182--95,2,19,-1,,metadata,,
prot-198182--95,3,1,-1,,metadata,,
prot-198182--95,3,5,-1,,metadata,,
prot-198182--95,3,6,-1,,metadata,,
prot-198182--95,3,11,-1,,metadata,,
prot-198182--95,3,12,-1,,metadata,,
prot-198182--95,3,13,-1,,metadata,,
prot-198182--95,3,14,-1,,metadata,,
prot-198182--95,3,15,-1,,metadata,,
prot-198182--95,3,16,-1,,metadata,,
prot-198182--95,3,17,-1,,metadata,,
prot-198182--95,3,18,-1,,metadata,,
prot-198182--95,3,19,-1,,metadata,,
prot-198182--95,4,3,-1,,metadata,,
prot-198182--95,4,4,-1,,metadata,,
prot-198182--95,4,5,-1,,metadata,,
prot-198182--95,4,8,-1,,metadata,,
prot-198182--95,4,10,-1,,metadata,,
prot-198182--95,4,11,-1,,metadata,,
prot-198182--95,4,12,-1,,metadata,,
prot-198182--95,4,13,-1,,metadata,,
prot-198182--95,4,15,-1,,metadata,,
prot-198182--95,6,2,-1,,metadata,,
prot-198182--95,6,3,-1,,metadata,,
prot-198182--95,6,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198182--95-bertil_danielsson_0e00a6--1
prot-198182--95,6,9,-1,,metadata,,
prot-198182--95,6,10,-1,,metadata,,
prot-198182--95,6,11,-1,,metadata,,
prot-198182--95,6,13,-1,,metadata,,
prot-198182--95,7,2,-1,,metadata,,
prot-198182--95,7,3,-1,,metadata,,
prot-198182--95,7,4,-1,,metadata,,
prot-198182--95,7,6,-1,,metadata,,
prot-198182--95,7,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--95-kjell_a_mattsson_500d92--1
prot-198182--95,7,9,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198182--95-bertil_danielsson_0e00a6--2
prot-198182--95,8,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--95-kjell_a_mattsson_500d92--2
prot-198182--95,8,6,-1,,metadata,,
prot-198182--95,8,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--95-rolf_dahlberg_0e5165--1
prot-198182--95,8,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--95-kjell_a_mattsson_500d92--3
prot-198182--95,8,10,-1,,metadata,,
prot-198182--95,8,11,-1,,metadata,,
prot-198182--95,8,12,-1,,metadata,,
prot-198182--95,8,13,-1,,metadata,,
prot-198182--95,8,14,-1,,metadata,,
prot-198182--95,9,2,-1,,metadata,,
prot-198182--95,9,3,-1,,metadata,,
prot-198182--95,9,4,-1,,metadata,,
prot-198182--95,9,6,-1,,metadata,,
prot-198182--95,9,13,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--95-tore_claeson_e2d79b--1
prot-198182--95,10,3,-1,,metadata,,
prot-198182--95,10,5,-1,,metadata,,
prot-198182--95,10,6,-1,,metadata,,
prot-198182--95,10,7,-1,,metadata,,
prot-198182--95,10,9,-1,,metadata,,
prot-198182--95,11,1,-1,,metadata,,
prot-198182--95,11,2,-1,,metadata,,
prot-198182--95,11,3,-1,,metadata,,
prot-198182--95,11,5,-1,,metadata,,
prot-198182--95,11,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--95-kjell_a_mattsson_500d92--4
prot-198182--95,12,4,-1,,metadata,,
prot-198182--95,12,5,-1,,metadata,,
prot-198182--95,12,8,-1,,metadata,,
prot-198182--95,12,9,-1,,metadata,,
prot-198182--95,13,1,-1,,metadata,,
prot-198182--95,13,2,-1,,metadata,,
prot-198182--95,13,3,-1,,metadata,,
prot-198182--95,13,4,-1,,metadata,,
prot-198182--95,13,5,-1,,metadata,,
prot-198182--95,14,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--1
prot-198182--95,14,5,-1,,metadata,,
prot-198182--95,14,6,-1,,metadata,,
prot-198182--95,14,8,-1,,metadata,,
prot-198182--95,15,2,-1,,metadata,,
prot-198182--95,15,3,-1,,metadata,,
prot-198182--95,15,4,-1,,metadata,,
prot-198182--95,15,5,-1,,metadata,,
prot-198182--95,15,6,-1,,metadata,,
prot-198182--95,16,3,-1,,metadata,,
prot-198182--95,16,4,-1,,metadata,,
prot-198182--95,16,6,-1,,metadata,,
prot-198182--95,17,1,-1,,metadata,,
prot-198182--95,17,2,-1,,metadata,,
prot-198182--95,17,3,-1,,metadata,,
prot-198182--95,17,4,-1,,metadata,,
prot-198182--95,17,5,-1,,metadata,,
prot-198182--95,18,3,0,f0d538d10bda4e34,speech_start,,prot-198182--95-unk--1
prot-198182--95,18,5,-1,,metadata,,
prot-198182--95,18,6,-1,,metadata,,
prot-198182--95,18,8,-1,,metadata,,
prot-198182--95,19,0,-1,,metadata,,
prot-198182--95,19,1,-1,,metadata,,
prot-198182--95,19,2,-1,,metadata,,
prot-198182--95,19,3,-1,,metadata,,
prot-198182--95,19,4,-1,,metadata,,
prot-198182--95,20,3,-1,,metadata,,
prot-198182--95,20,4,-1,,metadata,,
prot-198182--95,20,6,-1,,metadata,,
prot-198182--95,21,1,-1,,metadata,,
prot-198182--95,21,2,-1,,metadata,,
prot-198182--95,21,3,-1,,metadata,,
prot-198182--95,21,4,-1,,metadata,,
prot-198182--95,21,5,-1,,metadata,,
prot-198182--95,21,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--2
prot-198182--95,22,4,-1,,metadata,,
prot-198182--95,22,5,-1,,metadata,,
prot-198182--95,22,7,-1,,metadata,,
prot-198182--95,23,2,-1,,metadata,,
prot-198182--95,23,3,-1,,metadata,,
prot-198182--95,23,4,-1,,metadata,,
prot-198182--95,23,5,-1,,metadata,,
prot-198182--95,23,6,-1,,metadata,,
prot-198182--95,23,9,0,f0d538d10bda4e34,speech_start,,prot-198182--95-unk--2
prot-198182--95,24,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--3
prot-198182--95,24,2,-1,,metadata,,
prot-198182--95,24,3,-1,,metadata,,
prot-198182--95,24,5,-1,,metadata,,
prot-198182--95,25,3,-1,,metadata,,
prot-198182--95,25,4,-1,,metadata,,
prot-198182--95,25,5,-1,,metadata,,
prot-198182--95,25,6,-1,,metadata,,
prot-198182--95,25,7,-1,,metadata,,
prot-198182--95,25,9,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--95-olle_svensson_e74714--1
prot-198182--95,26,2,0,f0d538d10bda4e34,speech_start,,prot-198182--95-unk--3
prot-198182--95,26,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--4
prot-198182--95,26,4,-1,,metadata,,
prot-198182--95,26,5,-1,,metadata,,
prot-198182--95,26,7,-1,,metadata,,
prot-198182--95,27,1,-1,,metadata,,
prot-198182--95,27,2,-1,,metadata,,
prot-198182--95,27,3,-1,,metadata,,
prot-198182--95,27,4,-1,,metadata,,
prot-198182--95,27,5,-1,,metadata,,
prot-198182--95,27,8,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--95-olle_svensson_e74714--2
prot-198182--95,27,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--5
prot-198182--95,27,10,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--95-olle_svensson_e74714--3
prot-198182--95,27,11,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--95-jorn_svensson_64abe2--6
prot-198182--95,28,1,-1,,metadata,,
prot-198182--95,28,2,-1,,metadata,,
prot-198182--95,28,4,-1,,metadata,,
prot-198182--95,28,5,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--1
prot-198182--95,29,1,-1,,metadata,,
prot-198182--95,29,2,-1,,metadata,,
prot-198182--95,29,3,-1,,metadata,,
prot-198182--95,29,4,-1,,metadata,,
prot-198182--95,30,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--1
prot-198182--95,30,5,-1,,metadata,,
prot-198182--95,30,6,-1,,metadata,,
prot-198182--95,30,7,-1,,metadata,,
prot-198182--95,30,8,-1,,metadata,,
prot-198182--95,31,2,-1,,metadata,,
prot-198182--95,31,3,-1,,metadata,,
prot-198182--95,31,4,-1,,metadata,,
prot-198182--95,31,5,-1,,metadata,,
prot-198182--95,31,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--2
prot-198182--95,31,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--2
prot-198182--95,32,3,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--3
prot-198182--95,32,4,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--3
prot-198182--95,32,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--95-bengt_silfverstrand_28d7e9--1
prot-198182--95,32,6,-1,,metadata,,
prot-198182--95,32,7,-1,,metadata,,
prot-198182--95,32,8,-1,,metadata,,
prot-198182--95,32,9,-1,,metadata,,
prot-198182--95,33,2,-1,,metadata,,
prot-198182--95,33,3,-1,,metadata,,
prot-198182--95,33,4,-1,,metadata,,
prot-198182--95,33,5,-1,,metadata,,
prot-198182--95,34,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--95-nils_carlshamre_bd5031--1
prot-198182--95,34,2,-1,,metadata,,
prot-198182--95,34,3,-1,,metadata,,
prot-198182--95,34,4,-1,,metadata,,
prot-198182--95,34,5,-1,,metadata,,
prot-198182--95,35,2,-1,,metadata,,
prot-198182--95,35,3,-1,,metadata,,
prot-198182--95,35,4,-1,,metadata,,
prot-198182--95,35,5,-1,,metadata,,
prot-198182--95,35,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--4
prot-198182--95,35,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--95-nils_carlshamre_bd5031--2
prot-198182--95,36,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--5
prot-198182--95,36,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--95-nils_carlshamre_bd5031--3
prot-198182--95,36,5,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--4
prot-198182--95,36,6,-1,,metadata,,
prot-198182--95,36,7,-1,,metadata,,
prot-198182--95,36,8,-1,,metadata,,
prot-198182--95,36,9,-1,,metadata,,
prot-198182--95,37,2,-1,,metadata,,
prot-198182--95,37,3,-1,,metadata,,
prot-198182--95,37,4,-1,,metadata,,
prot-198182--95,37,5,-1,,metadata,,
prot-198182--95,37,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--6
prot-198182--95,37,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--5
prot-198182--95,37,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--7
prot-198182--95,37,9,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--95-stig_josefson_86738c--6
prot-198182--95,38,0,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--8
prot-198182--95,38,2,-1,,metadata,,
prot-198182--95,38,6,-1,,metadata,,
prot-198182--95,38,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--9
prot-198182--95,38,9,-1,,metadata,,
prot-198182--95,39,1,-1,,metadata,,
prot-198182--95,39,2,-1,,metadata,,
prot-198182--95,39,3,-1,,metadata,,
prot-198182--95,39,4,-1,,metadata,,
prot-198182--95,39,5,-1,,metadata,,
prot-198182--95,39,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--95-knut_wachtmeister_1e92b6--1
prot-198182--95,40,1,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--10
prot-198182--95,40,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--95-knut_wachtmeister_1e92b6--2
prot-198182--95,40,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--11
prot-198182--95,40,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--95-knut_wachtmeister_1e92b6--3
prot-198182--95,41,2,-1,,metadata,,
prot-198182--95,41,3,-1,,metadata,,
prot-198182--95,41,4,-1,,metadata,,
prot-198182--95,41,5,-1,,metadata,,
prot-198182--95,41,7,-1,,metadata,,
prot-198182--95,41,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--95-egon_jacobsson_b9a501--12
prot-198182--95,41,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--95-knut_wachtmeister_1e92b6--4
prot-198182--95,42,0,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--95-knut_wachtmeister_1e92b6--5
prot-198182--95,42,1,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-198182--95-olle_grahn_929832--1
prot-198182--95,42,2,-1,,metadata,,
prot-198182--95,42,3,-1,,metadata,,
prot-198182--95,42,5,-1,,metadata,,
prot-198182--95,43,2,-1,,metadata,,
prot-198182--95,43,3,-1,,metadata,,
prot-198182--95,43,5,-1,,metadata,,
prot-198182--95,44,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--95-erik_warnberg_fcc551--1
prot-198182--95,44,6,-1,,metadata,,
prot-198182--95,44,7,-1,,metadata,,
prot-198182--95,44,9,-1,,metadata,,
prot-198182--95,45,1,-1,,metadata,,
prot-198182--95,45,2,-1,,metadata,,
prot-198182--95,45,3,-1,,metadata,,
prot-198182--95,45,5,-1,,metadata,,
prot-198182--95,45,7,-1,,metadata,,
prot-198182--95,45,12,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--95-sven_munke_fe0f02--1
prot-198182--95,46,5,-1,,metadata,,
prot-198182--95,46,7,-1,,metadata,,
prot-198182--95,46,8,-1,,metadata,,
prot-198182--95,46,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--95-tore_claeson_e2d79b--2
prot-198182--95,47,2,-1,,metadata,,
prot-198182--95,47,3,-1,,metadata,,
prot-198182--95,47,4,-1,,metadata,,
prot-198182--95,47,5,-1,,metadata,,
prot-198182--95,47,6,-1,,metadata,,
prot-198182--95,49,1,-1,,metadata,,
prot-198182--95,49,2,-1,,metadata,,
prot-198182--95,49,3,-1,,metadata,,
prot-198182--95,49,4,-1,,metadata,,
prot-198182--95,49,5,-1,,metadata,,
prot-198182--95,49,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--95-tore_claeson_e2d79b--3
prot-198182--95,49,10,-1,,metadata,,
prot-198182--95,49,12,-1,,metadata,,
prot-198182--95,49,13,-1,,metadata,,
prot-198182--95,49,14,-1,,metadata,,
prot-198182--95,49,15,-1,,metadata,,
prot-198182--95,50,1,-1,,metadata,,
prot-198182--95,50,2,-1,,metadata,,
prot-198182--95,51,1,-1,,metadata,,
prot-198182--95,51,4,-1,,metadata,,
prot-198182--95,51,6,-1,,metadata,,
prot-198182--95,51,7,-1,,metadata,,
prot-198182--95,51,8,-1,,metadata,,
prot-198182--95,55,0,-1,,metadata,,
