protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--56,0,3,-1,,metadata,,
prot-198182--56,0,5,-1,,metadata,,
prot-198182--56,0,7,-1,,metadata,,
prot-198182--56,0,8,-1,,metadata,,
prot-198182--56,0,12,-1,,metadata,,
prot-198182--56,0,15,-1,,metadata,,
prot-198182--56,2,2,-1,,metadata,,
prot-198182--56,2,3,-1,,metadata,,
prot-198182--56,2,4,-1,,metadata,,
prot-198182--56,2,6,-1,,metadata,,
prot-198182--56,2,9,-1,,metadata,,
prot-198182--56,2,10,-1,,metadata,,
prot-198182--56,2,11,-1,,metadata,,
prot-198182--56,2,12,-1,,metadata,,
prot-198182--56,2,13,-1,,metadata,,
prot-198182--56,2,14,-1,,metadata,,
prot-198182--56,2,15,-1,,metadata,,
prot-198182--56,2,16,-1,,metadata,,
prot-198182--56,2,17,-1,,metadata,,
prot-198182--56,2,18,-1,,metadata,,
prot-198182--56,2,19,-1,,metadata,,
prot-198182--56,2,20,-1,,metadata,,
prot-198182--56,2,21,-1,,metadata,,
prot-198182--56,2,22,-1,,metadata,,
prot-198182--56,2,23,-1,,metadata,,
prot-198182--56,2,24,-1,,metadata,,
prot-198182--56,3,8,-1,,metadata,,
prot-198182--56,3,9,-1,,metadata,,
prot-198182--56,3,10,-1,,metadata,,
prot-198182--56,3,11,-1,,metadata,,
prot-198182--56,3,12,-1,,metadata,,
prot-198182--56,3,13,-1,,metadata,,
prot-198182--56,3,14,-1,,metadata,,
prot-198182--56,3,15,-1,,metadata,,
prot-198182--56,3,16,-1,,metadata,,
prot-198182--56,3,17,-1,,metadata,,
prot-198182--56,3,18,-1,,metadata,,
prot-198182--56,3,19,-1,,metadata,,
prot-198182--56,3,20,-1,,metadata,,
prot-198182--56,3,21,-1,,metadata,,
prot-198182--56,3,22,-1,,metadata,,
prot-198182--56,3,23,-1,,metadata,,
prot-198182--56,3,24,-1,,metadata,,
prot-198182--56,3,25,-1,,metadata,,
prot-198182--56,4,2,-1,,metadata,,
prot-198182--56,4,3,-1,,metadata,,
prot-198182--56,4,5,-1,,metadata,,
prot-198182--56,4,8,-1,,metadata,,
prot-198182--56,4,9,-1,,metadata,,
prot-198182--56,4,10,-1,,metadata,,
prot-198182--56,4,11,-1,,metadata,,
prot-198182--56,4,12,-1,,metadata,,
prot-198182--56,4,13,-1,,metadata,,
prot-198182--56,4,14,-1,,metadata,,
prot-198182--56,4,15,-1,,metadata,,
prot-198182--56,4,16,-1,,metadata,,
prot-198182--56,4,17,-1,,metadata,,
prot-198182--56,4,18,-1,,metadata,,
prot-198182--56,4,19,-1,,metadata,,
prot-198182--56,4,20,-1,,metadata,,
prot-198182--56,4,21,-1,,metadata,,
prot-198182--56,4,22,-1,,metadata,,
prot-198182--56,4,23,-1,,metadata,,
prot-198182--56,5,2,-1,,metadata,,
prot-198182--56,5,3,-1,,metadata,,
prot-198182--56,8,2,-1,,metadata,,
prot-198182--56,8,3,-1,,metadata,,
prot-198182--56,8,4,-1,,metadata,,
prot-198182--56,8,12,-1,,metadata,,
prot-198182--56,8,14,-1,,metadata,,
prot-198182--56,8,15,-1,,metadata,,
prot-198182--56,8,16,-1,,metadata,,
prot-198182--56,9,2,-1,,metadata,,
prot-198182--56,9,3,-1,,metadata,,
prot-198182--56,9,10,-1,,metadata,,
prot-198182--56,9,12,-1,,metadata,,
prot-198182--56,10,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--56-ralf_lindstrom_73a328--1
prot-198182--56,10,4,-1,,metadata,,
prot-198182--56,10,5,-1,,metadata,,
prot-198182--56,11,2,-1,,metadata,,
prot-198182--56,11,3,-1,,metadata,,
prot-198182--56,11,4,-1,,metadata,,
prot-198182--56,11,6,-1,,metadata,,
prot-198182--56,11,9,-1,,metadata,,
prot-198182--56,11,11,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--56-jorn_svensson_64abe2--1
prot-198182--56,12,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--56-jorn_svensson_64abe2--2
prot-198182--56,12,5,-1,,metadata,,
prot-198182--56,12,6,-1,,metadata,,
prot-198182--56,13,2,-1,,metadata,,
prot-198182--56,13,3,-1,,metadata,,
prot-198182--56,13,7,-1,,metadata,,
prot-198182--56,14,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--56-gunnel_jonang_cb64bb--1
prot-198182--56,14,5,-1,,metadata,,
prot-198182--56,14,6,-1,,metadata,,
prot-198182--56,15,2,-1,,metadata,,
prot-198182--56,15,3,-1,,metadata,,
prot-198182--56,15,6,-1,,metadata,,
prot-198182--56,15,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--56-gunnel_jonang_cb64bb--2
prot-198182--56,16,6,-1,,metadata,,
prot-198182--56,16,7,-1,,metadata,,
prot-198182--56,17,2,-1,,metadata,,
