protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--22,0,4,-1,,metadata,,
prot-198182--22,0,7,-1,,metadata,,
prot-198182--22,0,9,-1,,metadata,,
prot-198182--22,0,11,-1,,metadata,,
prot-198182--22,0,13,-1,,metadata,,
prot-198182--22,0,16,-1,,metadata,,
prot-198182--22,1,2,-1,,metadata,,
prot-198182--22,1,5,-1,,metadata,,
prot-198182--22,1,6,-1,,metadata,,
prot-198182--22,1,10,-1,,metadata,,
prot-198182--22,1,11,-1,,metadata,,
prot-198182--22,1,12,-1,,metadata,,
prot-198182--22,1,13,-1,,metadata,,
prot-198182--22,1,14,-1,,metadata,,
prot-198182--22,1,15,-1,,metadata,,
prot-198182--22,1,16,-1,,metadata,,
prot-198182--22,1,17,-1,,metadata,,
prot-198182--22,1,18,-1,,metadata,,
prot-198182--22,2,3,-1,,metadata,,
prot-198182--22,2,5,-1,,metadata,,
prot-198182--22,2,6,-1,,metadata,,
prot-198182--22,2,7,-1,,metadata,,
prot-198182--22,2,8,-1,,metadata,,
prot-198182--22,2,9,-1,,metadata,,
prot-198182--22,2,10,-1,,metadata,,
prot-198182--22,2,11,-1,,metadata,,
prot-198182--22,2,12,-1,,metadata,,
prot-198182--22,2,13,-1,,metadata,,
prot-198182--22,2,14,-1,,metadata,,
prot-198182--22,2,15,-1,,metadata,,
prot-198182--22,2,16,-1,,metadata,,
prot-198182--22,2,17,-1,,metadata,,
prot-198182--22,2,18,-1,,metadata,,
prot-198182--22,2,19,-1,,metadata,,
prot-198182--22,2,20,-1,,metadata,,
prot-198182--22,2,21,-1,,metadata,,
prot-198182--22,5,2,-1,,metadata,,
prot-198182--22,5,3,-1,,metadata,,
prot-198182--22,5,5,-1,,metadata,,
prot-198182--22,5,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--22-alexander_chrisopoulos_0778f4-5-7-0
prot-198182--22,5,8,-1,,metadata,,
prot-198182--22,5,9,-1,,metadata,,
prot-198182--22,5,11,-1,,metadata,,
prot-198182--22,5,12,-1,,metadata,,
prot-198182--22,6,1,-1,,metadata,,
prot-198182--22,6,2,-1,,metadata,,
prot-198182--22,6,4,-1,,metadata,,
prot-198182--22,6,7,-1,,metadata,,
prot-198182--22,7,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--22-oswald_soderqvist_818cf8-7-2-0
prot-198182--22,7,3,-1,,metadata,,
prot-198182--22,7,4,-1,,metadata,,
prot-198182--22,7,5,-1,,metadata,,
prot-198182--22,7,7,-1,,metadata,,
prot-198182--22,8,2,-1,,metadata,,
prot-198182--22,8,3,-1,,metadata,,
prot-198182--22,8,4,-1,,metadata,,
prot-198182--22,8,6,-1,,metadata,,
prot-198182--22,8,9,-1,,metadata,,
prot-198182--22,8,11,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--22-eva_hjelmstrom_78bb57-8-11-0
prot-198182--22,9,3,-1,,metadata,,
prot-198182--22,9,6,-1,,metadata,,
prot-198182--22,9,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--22-eva_hjelmstrom_78bb57-9-8-0
prot-198182--22,10,1,-1,,metadata,,
prot-198182--22,10,2,-1,,metadata,,
prot-198182--22,10,5,-1,,metadata,,
prot-198182--22,10,10,0,f0d538d10bda4e34,speech_start,,prot-198182--22-unk-10-10-0
prot-198182--22,11,2,-1,,metadata,,
prot-198182--22,11,5,-1,,metadata,,
prot-198182--22,11,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198182--22-lennart_nilsson_1312ea-11-7-0
prot-198182--22,11,8,-1,,metadata,,
prot-198182--22,12,1,-1,,metadata,,
prot-198182--22,12,2,-1,,metadata,,
prot-198182--22,12,3,-1,,metadata,,
prot-198182--22,12,5,-1,,metadata,,
prot-198182--22,13,1,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198182--22-lennart_nilsson_1312ea-13-1-0
prot-198182--22,13,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198182--22-lennart_nilsson_1312ea-13-3-0
prot-198182--22,13,4,-1,,metadata,,
prot-198182--22,13,5,-1,,metadata,,
prot-198182--22,13,7,-1,,metadata,,
prot-198182--22,14,0,-1,,metadata,,
prot-198182--22,14,1,-1,,metadata,,
prot-198182--22,14,2,-1,,metadata,,
prot-198182--22,14,4,-1,,metadata,,
prot-198182--22,14,8,-1,,metadata,,
prot-198182--22,14,10,0,f0d538d10bda4e34,speech_start,,prot-198182--22-unk-14-10-0
prot-198182--22,15,5,-1,,metadata,,
prot-198182--22,15,7,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--22-iris_martensson_e7f823-15-7-0
prot-198182--22,16,0,-1,,metadata,,
prot-198182--22,16,1,-1,,metadata,,
prot-198182--22,16,2,-1,,metadata,,
prot-198182--22,16,4,-1,,metadata,,
prot-198182--22,16,7,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--22-iris_martensson_e7f823-16-7-0
prot-198182--22,17,2,-1,,metadata,,
prot-198182--22,17,8,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--22-iris_martensson_e7f823-17-8-0
prot-198182--22,18,0,-1,,metadata,,
prot-198182--22,18,1,-1,,metadata,,
prot-198182--22,18,3,-1,,metadata,,
prot-198182--22,19,1,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--22-iris_martensson_e7f823-19-1-0
prot-198182--22,19,3,-1,,metadata,,
