protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--118,0,4,-1,,metadata,,
prot-198182--118,0,6,-1,,metadata,,
prot-198182--118,0,7,-1,,metadata,,
prot-198182--118,0,12,-1,,metadata,,
prot-198182--118,1,1,-1,,metadata,,
prot-198182--118,1,2,-1,,metadata,,
prot-198182--118,1,3,-1,,metadata,,
prot-198182--118,1,5,-1,,metadata,,
prot-198182--118,1,11,-1,,metadata,,
prot-198182--118,1,13,-1,,metadata,,
prot-198182--118,1,14,-1,,metadata,,
prot-198182--118,1,15,-1,,metadata,,
prot-198182--118,1,16,-1,,metadata,,
prot-198182--118,1,17,-1,,metadata,,
prot-198182--118,1,18,-1,,metadata,,
prot-198182--118,1,19,-1,,metadata,,
prot-198182--118,1,20,-1,,metadata,,
prot-198182--118,1,21,-1,,metadata,,
prot-198182--118,1,22,-1,,metadata,,
prot-198182--118,2,1,-1,,metadata,,
prot-198182--118,2,2,-1,,metadata,,
prot-198182--118,2,4,-1,,metadata,,
prot-198182--118,2,5,-1,,metadata,,
prot-198182--118,3,2,-1,,metadata,,
prot-198182--118,3,3,-1,,metadata,,
prot-198182--118,3,5,-1,,metadata,,
prot-198182--118,3,6,-1,,metadata,,
prot-198182--118,3,9,-1,,metadata,,
prot-198182--118,3,11,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--1
prot-198182--118,4,3,-1,,metadata,,
prot-198182--118,4,4,-1,,metadata,,
prot-198182--118,5,2,-1,,metadata,,
prot-198182--118,5,3,-1,,metadata,,
prot-198182--118,6,5,-1,,metadata,,
prot-198182--118,7,1,-1,,metadata,,
prot-198182--118,7,2,-1,,metadata,,
prot-198182--118,7,5,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--1
prot-198182--118,8,3,-1,,metadata,,
prot-198182--118,8,4,-1,,metadata,,
prot-198182--118,9,1,-1,,metadata,,
prot-198182--118,9,2,-1,,metadata,,
prot-198182--118,9,4,-1,,metadata,,
prot-198182--118,10,3,-1,,metadata,,
prot-198182--118,10,4,-1,,metadata,,
prot-198182--118,10,5,-1,,metadata,,
prot-198182--118,10,6,-1,,metadata,,
prot-198182--118,10,7,-1,,metadata,,
prot-198182--118,11,1,-1,,metadata,,
prot-198182--118,11,2,-1,,metadata,,
prot-198182--118,11,4,-1,,metadata,,
prot-198182--118,11,7,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--2
prot-198182--118,12,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--2
prot-198182--118,12,5,-1,,metadata,,
prot-198182--118,12,6,-1,,metadata,,
prot-198182--118,12,7,-1,,metadata,,
prot-198182--118,12,8,-1,,metadata,,
prot-198182--118,12,9,-1,,metadata,,
prot-198182--118,13,1,-1,,metadata,,
prot-198182--118,13,2,-1,,metadata,,
prot-198182--118,13,4,-1,,metadata,,
prot-198182--118,13,6,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--3
prot-198182--118,13,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--3
prot-198182--118,14,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--118-nils_berndtson_189a14--1
prot-198182--118,14,2,-1,,metadata,,
prot-198182--118,14,3,-1,,metadata,,
prot-198182--118,14,4,-1,,metadata,,
prot-198182--118,14,5,-1,,metadata,,
prot-198182--118,14,6,-1,,metadata,,
prot-198182--118,15,2,-1,,metadata,,
prot-198182--118,15,3,-1,,metadata,,
prot-198182--118,15,5,-1,,metadata,,
prot-198182--118,16,1,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198182--118-eric_enlund_fd38e6--1
prot-198182--118,16,2,-1,,metadata,,
prot-198182--118,16,4,-1,,metadata,,
prot-198182--118,16,5,-1,,metadata,,
prot-198182--118,16,6,-1,,metadata,,
prot-198182--118,16,7,-1,,metadata,,
prot-198182--118,16,8,-1,,metadata,,
prot-198182--118,17,1,-1,,metadata,,
prot-198182--118,17,2,-1,,metadata,,
prot-198182--118,17,4,-1,,metadata,,
prot-198182--118,18,4,-1,,metadata,,
prot-198182--118,18,5,-1,,metadata,,
prot-198182--118,18,6,-1,,metadata,,
prot-198182--118,18,7,-1,,metadata,,
prot-198182--118,18,8,-1,,metadata,,
prot-198182--118,19,1,-1,,metadata,,
prot-198182--118,19,2,-1,,metadata,,
prot-198182--118,19,4,-1,,metadata,,
prot-198182--118,20,1,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--4
prot-198182--118,20,2,-1,,metadata,,
prot-198182--118,20,3,-1,,metadata,,
prot-198182--118,20,4,-1,,metadata,,
prot-198182--118,20,5,-1,,metadata,,
prot-198182--118,20,6,-1,,metadata,,
prot-198182--118,21,2,-1,,metadata,,
prot-198182--118,21,3,-1,,metadata,,
prot-198182--118,21,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--4
prot-198182--118,22,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--118-nils_berndtson_189a14--2
prot-198182--118,22,4,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--118-eric_enlund_fd38e6--2
prot-198182--118,22,6,-1,,metadata,,
prot-198182--118,22,7,-1,,metadata,,
prot-198182--118,23,1,-1,,metadata,,
prot-198182--118,23,2,-1,,metadata,,
prot-198182--118,23,5,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--5
prot-198182--118,24,0,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--6
prot-198182--118,24,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--5
prot-198182--118,24,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--118-nils_berndtson_189a14--3
prot-198182--118,24,3,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--118-eric_enlund_fd38e6--3
prot-198182--118,24,5,-1,,metadata,,
prot-198182--118,24,6,-1,,metadata,,
prot-198182--118,24,7,-1,,metadata,,
prot-198182--118,24,8,-1,,metadata,,
prot-198182--118,24,9,-1,,metadata,,
prot-198182--118,25,1,-1,,metadata,,
prot-198182--118,25,2,-1,,metadata,,
prot-198182--118,25,4,-1,,metadata,,
prot-198182--118,25,7,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--118-arne_gadd_304df3--1
prot-198182--118,26,1,-1,,metadata,,
prot-198182--118,26,2,-1,,metadata,,
prot-198182--118,26,3,-1,,metadata,,
prot-198182--118,26,4,-1,,metadata,,
prot-198182--118,26,6,-1,,metadata,,
prot-198182--118,27,0,-1,,metadata,,
prot-198182--118,27,1,-1,,metadata,,
prot-198182--118,27,3,-1,,metadata,,
prot-198182--118,27,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--6
prot-198182--118,27,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--118-arne_gadd_304df3--2
prot-198182--118,28,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--118-lennart_blom_ebfd11--7
prot-198182--118,28,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198182--118-rolf_ramgard_a0803b--1
prot-198182--118,28,5,-1,,metadata,,
prot-198182--118,28,6,-1,,metadata,,
prot-198182--118,28,7,-1,,metadata,,
prot-198182--118,28,8,-1,,metadata,,
prot-198182--118,28,9,-1,,metadata,,
prot-198182--118,29,1,-1,,metadata,,
prot-198182--118,29,2,-1,,metadata,,
prot-198182--118,29,4,-1,,metadata,,
prot-198182--118,30,2,-1,,metadata,,
prot-198182--118,30,3,-1,,metadata,,
prot-198182--118,30,4,-1,,metadata,,
prot-198182--118,30,5,-1,,metadata,,
prot-198182--118,30,6,-1,,metadata,,
prot-198182--118,31,1,-1,,metadata,,
prot-198182--118,31,2,-1,,metadata,,
prot-198182--118,31,4,-1,,metadata,,
prot-198182--118,31,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198182--118-hans_gustafsson_10151f--1
prot-198182--118,32,2,-1,,metadata,,
prot-198182--118,32,4,-1,,metadata,,
prot-198182--118,32,5,-1,,metadata,,
prot-198182--118,32,6,-1,,metadata,,
prot-198182--118,32,7,-1,,metadata,,
prot-198182--118,32,8,-1,,metadata,,
prot-198182--118,33,1,-1,,metadata,,
prot-198182--118,33,2,-1,,metadata,,
prot-198182--118,33,4,-1,,metadata,,
prot-198182--118,34,3,-1,,metadata,,
prot-198182--118,34,4,-1,,metadata,,
prot-198182--118,34,5,-1,,metadata,,
prot-198182--118,34,6,-1,,metadata,,
prot-198182--118,34,7,-1,,metadata,,
prot-198182--118,35,1,-1,,metadata,,
prot-198182--118,35,2,-1,,metadata,,
prot-198182--118,35,4,-1,,metadata,,
prot-198182--118,36,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--118-rolf_ramgard_a0803b--2
prot-198182--118,36,3,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--7
prot-198182--118,36,5,-1,,metadata,,
prot-198182--118,36,6,-1,,metadata,,
prot-198182--118,36,7,-1,,metadata,,
prot-198182--118,36,8,-1,,metadata,,
prot-198182--118,36,9,-1,,metadata,,
prot-198182--118,37,1,-1,,metadata,,
prot-198182--118,37,2,-1,,metadata,,
prot-198182--118,37,4,-1,,metadata,,
prot-198182--118,37,7,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--118-hans_gustafsson_10151f--2
prot-198182--118,38,4,-1,,metadata,,
prot-198182--118,38,5,-1,,metadata,,
prot-198182--118,38,6,-1,,metadata,,
prot-198182--118,38,7,-1,,metadata,,
prot-198182--118,38,8,-1,,metadata,,
prot-198182--118,39,2,-1,,metadata,,
prot-198182--118,39,3,-1,,metadata,,
prot-198182--118,39,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--118-rolf_ramgard_a0803b--3
prot-198182--118,40,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198182--118-hans_gustafsson_10151f--3
prot-198182--118,40,2,-1,,metadata,,
prot-198182--118,40,3,-1,,metadata,,
prot-198182--118,40,4,-1,,metadata,,
prot-198182--118,40,7,-1,,metadata,,
prot-198182--118,40,8,-1,,metadata,,
prot-198182--118,41,1,-1,,metadata,,
prot-198182--118,41,2,-1,,metadata,,
prot-198182--118,41,4,-1,,metadata,,
prot-198182--118,42,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--118-kurt_hugosson_b1fe2d--1
prot-198182--118,42,4,-1,,metadata,,
prot-198182--118,42,5,-1,,metadata,,
prot-198182--118,42,6,-1,,metadata,,
prot-198182--118,42,7,-1,,metadata,,
prot-198182--118,42,8,-1,,metadata,,
prot-198182--118,43,1,-1,,metadata,,
prot-198182--118,43,2,-1,,metadata,,
prot-198182--118,44,3,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--118-frida_berglund_bee20d--1
prot-198182--118,44,5,-1,,metadata,,
prot-198182--118,44,6,-1,,metadata,,
prot-198182--118,44,7,-1,,metadata,,
prot-198182--118,44,8,-1,,metadata,,
prot-198182--118,44,9,-1,,metadata,,
prot-198182--118,45,0,-1,,metadata,,
prot-198182--118,45,1,-1,,metadata,,
prot-198182--118,45,3,-1,,metadata,,
prot-198182--118,46,3,-1,,metadata,,
prot-198182--118,46,4,-1,,metadata,,
prot-198182--118,46,5,-1,,metadata,,
prot-198182--118,46,6,-1,,metadata,,
prot-198182--118,46,7,-1,,metadata,,
prot-198182--118,47,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--118-rolf_ramgard_a0803b--4
