protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--158,0,3,-1,,metadata,,
prot-198182--158,0,5,-1,,metadata,,
prot-198182--158,0,7,-1,,metadata,,
prot-198182--158,0,8,-1,,metadata,,
prot-198182--158,0,9,-1,,metadata,,
prot-198182--158,0,13,-1,,metadata,,
prot-198182--158,0,14,-1,,metadata,,
prot-198182--158,0,15,-1,,metadata,,
prot-198182--158,0,17,-1,,metadata,,
prot-198182--158,0,18,-1,,metadata,,
prot-198182--158,0,19,-1,,metadata,,
prot-198182--158,0,20,-1,,metadata,,
prot-198182--158,2,2,-1,,metadata,,
prot-198182--158,2,3,-1,,metadata,,
prot-198182--158,2,4,-1,,metadata,,
prot-198182--158,2,5,-1,,metadata,,
prot-198182--158,2,6,-1,,metadata,,
prot-198182--158,2,7,-1,,metadata,,
prot-198182--158,2,8,-1,,metadata,,
prot-198182--158,2,9,-1,,metadata,,
prot-198182--158,2,10,-1,,metadata,,
prot-198182--158,2,11,-1,,metadata,,
prot-198182--158,2,12,-1,,metadata,,
prot-198182--158,3,1,-1,,metadata,,
prot-198182--158,3,2,-1,,metadata,,
prot-198182--158,3,4,-1,,metadata,,
prot-198182--158,3,5,-1,,metadata,,
prot-198182--158,3,6,-1,,metadata,,
prot-198182--158,3,7,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198182--158-olle_goransson_f62858--1
prot-198182--158,3,8,-1,,metadata,,
prot-198182--158,3,9,-1,,metadata,,
prot-198182--158,4,2,-1,,metadata,,
prot-198182--158,4,3,-1,,metadata,,
prot-198182--158,5,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--158-oswald_soderqvist_818cf8--1
prot-198182--158,5,3,-1,,metadata,,
prot-198182--158,5,4,-1,,metadata,,
prot-198182--158,6,1,-1,,metadata,,
prot-198182--158,6,2,-1,,metadata,,
prot-198182--158,7,2,-1,,metadata,,
prot-198182--158,8,2,-1,,metadata,,
prot-198182--158,8,3,-1,,metadata,,
prot-198182--158,8,6,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--158-olle_goransson_f62858--2
prot-198182--158,9,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--158-oswald_soderqvist_818cf8--2
prot-198182--158,9,3,-1,,metadata,,
prot-198182--158,9,4,-1,,metadata,,
prot-198182--158,10,2,-1,,metadata,,
prot-198182--158,10,3,-1,,metadata,,
prot-198182--158,10,5,-1,,metadata,,
prot-198182--158,10,7,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--158-olle_goransson_f62858--3
prot-198182--158,11,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--158-oswald_soderqvist_818cf8--3
prot-198182--158,11,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--158-rune_angstrom_390763--1
prot-198182--158,11,5,-1,,metadata,,
prot-198182--158,11,6,-1,,metadata,,
prot-198182--158,11,9,-1,,metadata,,
prot-198182--158,12,1,-1,,metadata,,
prot-198182--158,12,2,-1,,metadata,,
prot-198182--158,12,4,-1,,metadata,,
prot-198182--158,13,2,-1,,metadata,,
prot-198182--158,13,4,-1,,metadata,,
prot-198182--158,14,1,-1,,metadata,,
prot-198182--158,14,2,-1,,metadata,,
