protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--23,0,0,-1,,metadata,,
prot-198182--23,0,1,-1,,metadata,,
prot-198182--23,0,3,-1,,metadata,,
prot-198182--23,0,6,-1,,metadata,,
prot-198182--23,3,2,-1,,metadata,,
prot-198182--23,3,3,-1,,metadata,,
prot-198182--23,3,8,-1,,metadata,,
prot-198182--23,3,11,-1,,metadata,,
prot-198182--23,3,12,-1,,metadata,,
prot-198182--23,4,0,-1,,metadata,,
prot-198182--23,4,1,-1,,metadata,,
prot-198182--23,4,3,-1,,metadata,,
prot-198182--23,4,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--23-kjell-olof_feldt_b76903--1
prot-198182--23,5,2,-1,,metadata,,
prot-198182--23,6,1,-1,,metadata,,
prot-198182--23,6,2,-1,,metadata,,
prot-198182--23,7,3,-1,,metadata,,
prot-198182--23,7,4,-1,,metadata,,
prot-198182--23,8,1,-1,,metadata,,
prot-198182--23,8,2,-1,,metadata,,
prot-198182--23,9,1,-1,,metadata,,
prot-198182--23,9,2,-1,,metadata,,
prot-198182--23,10,1,-1,,metadata,,
prot-198182--23,10,2,-1,,metadata,,
prot-198182--23,10,4,-1,,metadata,,
prot-198182--23,11,2,-1,,metadata,,
prot-198182--23,11,3,-1,,metadata,,
prot-198182--23,11,5,-1,,metadata,,
prot-198182--23,12,2,-1,,metadata,,
prot-198182--23,12,3,-1,,metadata,,
prot-198182--23,12,5,-1,,metadata,,
prot-198182--23,12,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--23-c-h_hermansson_ad8dc0--1
prot-198182--23,13,2,-1,,metadata,,
prot-198182--23,13,3,-1,,metadata,,
prot-198182--23,13,5,-1,,metadata,,
prot-198182--23,14,0,-1,,metadata,,
prot-198182--23,14,1,-1,,metadata,,
prot-198182--23,14,3,-1,,metadata,,
prot-198182--23,15,2,-1,,metadata,,
prot-198182--23,15,3,-1,,metadata,,
prot-198182--23,15,5,-1,,metadata,,
prot-198182--23,16,2,-1,,metadata,,
prot-198182--23,16,3,-1,,metadata,,
prot-198182--23,16,5,-1,,metadata,,
prot-198182--23,17,2,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198182--23-eric_enlund_fd38e6--1
prot-198182--23,17,3,-1,,metadata,,
prot-198182--23,17,4,-1,,metadata,,
prot-198182--23,17,5,-1,,metadata,,
prot-198182--23,17,7,-1,,metadata,,
prot-198182--23,18,0,-1,,metadata,,
prot-198182--23,18,1,-1,,metadata,,
prot-198182--23,18,3,-1,,metadata,,
prot-198182--23,19,3,-1,,metadata,,
prot-198182--23,19,4,-1,,metadata,,
prot-198182--23,19,6,-1,,metadata,,
prot-198182--23,20,2,-1,,metadata,,
prot-198182--23,20,3,-1,,metadata,,
prot-198182--23,20,5,-1,,metadata,,
prot-198182--23,21,3,-1,,metadata,,
prot-198182--23,21,4,-1,,metadata,,
prot-198182--23,21,6,-1,,metadata,,
prot-198182--23,22,1,-1,,metadata,,
prot-198182--23,22,2,-1,,metadata,,
prot-198182--23,22,4,-1,,metadata,,
prot-198182--23,22,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--23-lars_tobisson_2fa81d--1
prot-198182--23,23,2,-1,,metadata,,
prot-198182--23,23,3,-1,,metadata,,
prot-198182--23,23,5,-1,,metadata,,
prot-198182--23,24,2,-1,,metadata,,
prot-198182--23,24,3,-1,,metadata,,
prot-198182--23,24,5,-1,,metadata,,
prot-198182--23,25,3,-1,,metadata,,
prot-198182--23,25,4,-1,,metadata,,
prot-198182--23,25,6,-1,,metadata,,
prot-198182--23,26,1,-1,,metadata,,
prot-198182--23,26,2,-1,,metadata,,
prot-198182--23,26,4,-1,,metadata,,
prot-198182--23,26,6,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--23-kjell-olof_feldt_b76903--2
prot-198182--23,27,2,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-198182--23-c-h_hermansson_ad8dc0--2
prot-198182--23,27,3,-1,,metadata,,
prot-198182--23,27,4,-1,,metadata,,
prot-198182--23,27,6,-1,,metadata,,
prot-198182--23,28,1,-1,,metadata,,
prot-198182--23,28,2,-1,,metadata,,
prot-198182--23,28,4,-1,,metadata,,
prot-198182--23,28,7,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--23-eric_enlund_fd38e6--2
