protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--125,0,4,-1,,metadata,,
prot-198182--125,0,6,-1,,metadata,,
prot-198182--125,0,7,-1,,metadata,,
prot-198182--125,0,14,-1,,metadata,,
prot-198182--125,1,2,-1,,metadata,,
prot-198182--125,1,11,-1,,metadata,,
prot-198182--125,1,12,-1,,metadata,,
prot-198182--125,1,13,-1,,metadata,,
prot-198182--125,1,14,-1,,metadata,,
prot-198182--125,1,15,-1,,metadata,,
prot-198182--125,1,16,-1,,metadata,,
prot-198182--125,1,17,-1,,metadata,,
prot-198182--125,1,18,-1,,metadata,,
prot-198182--125,1,19,-1,,metadata,,
prot-198182--125,2,0,-1,,metadata,,
prot-198182--125,2,1,-1,,metadata,,
prot-198182--125,2,4,-1,,metadata,,
prot-198182--125,2,7,-1,,metadata,,
prot-198182--125,2,8,-1,,metadata,,
prot-198182--125,3,1,-1,,metadata,,
prot-198182--125,3,2,-1,,metadata,,
prot-198182--125,3,4,-1,,metadata,,
prot-198182--125,3,5,-1,,metadata,,
prot-198182--125,3,6,-1,,metadata,,
prot-198182--125,4,2,-1,,metadata,,
prot-198182--125,4,3,-1,,metadata,,
prot-198182--125,5,2,-1,,metadata,,
prot-198182--125,5,3,-1,,metadata,,
prot-198182--125,5,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--125-oskar_lindkvist_ae3090-5-7-0
prot-198182--125,6,4,-1,,metadata,,
prot-198182--125,6,5,-1,,metadata,,
prot-198182--125,7,1,-1,,metadata,,
prot-198182--125,7,2,-1,,metadata,,
prot-198182--125,8,1,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198182--125-knut_billing_aff6e3-8-1-0
prot-198182--125,8,3,-1,,metadata,,
prot-198182--125,8,4,-1,,metadata,,
prot-198182--125,9,0,-1,,metadata,,
prot-198182--125,9,1,-1,,metadata,,
prot-198182--125,9,2,-1,,metadata,,
prot-198182--125,9,3,-1,,metadata,,
prot-198182--125,9,4,-1,,metadata,,
prot-198182--125,10,3,-1,,metadata,,
prot-198182--125,10,4,-1,,metadata,,
prot-198182--125,10,6,-1,,metadata,,
prot-198182--125,11,2,-1,,metadata,,
prot-198182--125,11,3,-1,,metadata,,
prot-198182--125,11,4,-1,,metadata,,
prot-198182--125,11,5,-1,,metadata,,
prot-198182--125,11,6,-1,,metadata,,
prot-198182--125,11,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--125-tore_claeson_e2d79b-11-8-0
prot-198182--125,12,3,-1,,metadata,,
prot-198182--125,12,4,-1,,metadata,,
prot-198182--125,12,5,-1,,metadata,,
prot-198182--125,12,6,-1,,metadata,,
prot-198182--125,12,7,-1,,metadata,,
prot-198182--125,13,1,-1,,metadata,,
prot-198182--125,13,3,-1,,metadata,,
prot-198182--125,14,3,-1,,metadata,,
