protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--1,0,3,-1,,metadata,,
prot-198182--1,0,5,-1,,metadata,,
prot-198182--1,0,6,-1,,metadata,,
prot-198182--1,0,8,-1,,metadata,,
prot-198182--1,1,2,-1,,metadata,,
prot-198182--1,1,6,-1,,metadata,,
prot-198182--1,1,7,-1,,metadata,,
prot-198182--1,1,8,-1,,metadata,,
prot-198182--1,1,9,-1,,metadata,,
prot-198182--1,1,10,-1,,metadata,,
prot-198182--1,1,11,-1,,metadata,,
prot-198182--1,1,12,-1,,metadata,,
prot-198182--1,2,1,-1,,metadata,,
prot-198182--1,2,3,-1,,metadata,,
prot-198182--1,2,6,-1,,metadata,,
prot-198182--1,2,8,-1,,metadata,,
prot-198182--1,2,9,-1,,metadata,,
prot-198182--1,2,10,-1,,metadata,,
prot-198182--1,2,11,-1,,metadata,,
prot-198182--1,2,12,-1,,metadata,,
prot-198182--1,2,13,-1,,metadata,,
prot-198182--1,2,14,-1,,metadata,,
prot-198182--1,3,2,-1,,metadata,,
prot-198182--1,3,4,-1,,metadata,,
prot-198182--1,3,8,-1,,metadata,,
prot-198182--1,3,9,-1,,metadata,,
prot-198182--1,3,10,-1,,metadata,,
prot-198182--1,3,11,-1,,metadata,,
prot-198182--1,3,12,-1,,metadata,,
prot-198182--1,3,13,-1,,metadata,,
prot-198182--1,3,14,-1,,metadata,,
prot-198182--1,3,15,-1,,metadata,,
prot-198182--1,3,16,-1,,metadata,,
prot-198182--1,3,17,-1,,metadata,,
prot-198182--1,3,18,-1,,metadata,,
prot-198182--1,3,19,-1,,metadata,,
prot-198182--1,3,20,-1,,metadata,,
prot-198182--1,3,21,-1,,metadata,,
prot-198182--1,3,22,-1,,metadata,,
prot-198182--1,3,23,-1,,metadata,,
prot-198182--1,3,24,-1,,metadata,,
prot-198182--1,3,25,-1,,metadata,,
prot-198182--1,3,26,-1,,metadata,,
prot-198182--1,3,27,-1,,metadata,,
prot-198182--1,4,8,-1,,metadata,,
prot-198182--1,4,12,-1,,metadata,,
prot-198182--1,4,13,-1,,metadata,,
prot-198182--1,4,14,-1,,metadata,,
prot-198182--1,4,15,-1,,metadata,,
prot-198182--1,4,16,-1,,metadata,,
prot-198182--1,4,17,-1,,metadata,,
prot-198182--1,4,18,-1,,metadata,,
prot-198182--1,4,19,-1,,metadata,,
prot-198182--1,4,20,-1,,metadata,,
prot-198182--1,4,21,-1,,metadata,,
prot-198182--1,4,22,-1,,metadata,,
prot-198182--1,4,23,-1,,metadata,,
prot-198182--1,5,2,-1,,metadata,,
prot-198182--1,5,3,-1,,metadata,,
prot-198182--1,5,9,-1,,metadata,,
prot-198182--1,5,16,-1,,metadata,,
prot-198182--1,6,1,-1,,metadata,,
prot-198182--1,6,2,-1,,metadata,,
prot-198182--1,6,3,-1,,metadata,,
prot-198182--1,6,10,-1,,metadata,,
prot-198182--1,6,11,-1,,metadata,,
prot-198182--1,6,12,-1,,metadata,,
prot-198182--1,7,2,-1,,metadata,,
prot-198182--1,7,3,-1,,metadata,,
prot-198182--1,8,9,-1,,metadata,,
prot-198182--1,8,10,-1,,metadata,,
prot-198182--1,9,2,-1,,metadata,,
prot-198182--1,9,3,-1,,metadata,,
prot-198182--1,9,4,-1,,metadata,,
prot-198182--1,10,6,-1,,metadata,,
prot-198182--1,10,8,-1,,metadata,,
prot-198182--1,10,9,-1,,metadata,,
prot-198182--1,10,10,-1,,metadata,,
prot-198182--1,10,11,-1,,metadata,,
prot-198182--1,10,12,-1,,metadata,,
prot-198182--1,10,14,-1,,metadata,,
prot-198182--1,12,2,-1,,metadata,,
prot-198182--1,12,3,-1,,metadata,,
prot-198182--1,12,5,-1,,metadata,,
prot-198182--1,12,6,-1,,metadata,,
prot-198182--1,12,9,-1,,metadata,,
prot-198182--1,12,10,-1,,metadata,,
prot-198182--1,13,1,-1,,metadata,,
