protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--140,0,4,-1,,metadata,,
prot-198182--140,0,6,-1,,metadata,,
prot-198182--140,0,12,-1,,metadata,,
prot-198182--140,0,13,-1,,metadata,,
prot-198182--140,0,14,-1,,metadata,,
prot-198182--140,0,15,-1,,metadata,,
prot-198182--140,0,16,-1,,metadata,,
prot-198182--140,0,17,-1,,metadata,,
prot-198182--140,0,18,-1,,metadata,,
prot-198182--140,0,19,-1,,metadata,,
prot-198182--140,0,20,-1,,metadata,,
prot-198182--140,0,21,-1,,metadata,,
prot-198182--140,2,1,-1,,metadata,,
prot-198182--140,2,3,-1,,metadata,,
prot-198182--140,2,6,-1,,metadata,,
prot-198182--140,2,8,-1,,metadata,,
prot-198182--140,2,9,-1,,metadata,,
prot-198182--140,2,10,-1,,metadata,,
prot-198182--140,2,11,-1,,metadata,,
prot-198182--140,2,12,-1,,metadata,,
prot-198182--140,2,13,-1,,metadata,,
prot-198182--140,2,14,-1,,metadata,,
prot-198182--140,2,15,-1,,metadata,,
prot-198182--140,2,16,-1,,metadata,,
prot-198182--140,2,17,-1,,metadata,,
prot-198182--140,2,18,-1,,metadata,,
prot-198182--140,2,19,-1,,metadata,,
prot-198182--140,2,20,-1,,metadata,,
prot-198182--140,2,21,-1,,metadata,,
prot-198182--140,2,22,-1,,metadata,,
prot-198182--140,2,23,-1,,metadata,,
prot-198182--140,3,2,-1,,metadata,,
prot-198182--140,3,6,-1,,metadata,,
prot-198182--140,3,7,-1,,metadata,,
prot-198182--140,3,8,-1,,metadata,,
prot-198182--140,3,9,-1,,metadata,,
prot-198182--140,3,10,-1,,metadata,,
prot-198182--140,3,11,-1,,metadata,,
prot-198182--140,3,12,-1,,metadata,,
prot-198182--140,3,13,-1,,metadata,,
prot-198182--140,3,14,-1,,metadata,,
prot-198182--140,3,15,-1,,metadata,,
prot-198182--140,3,16,-1,,metadata,,
prot-198182--140,3,17,-1,,metadata,,
prot-198182--140,3,18,-1,,metadata,,
prot-198182--140,4,1,-1,,metadata,,
prot-198182--140,4,5,-1,,metadata,,
prot-198182--140,4,6,-1,,metadata,,
prot-198182--140,4,9,-1,,metadata,,
prot-198182--140,4,10,-1,,metadata,,
prot-198182--140,4,11,-1,,metadata,,
prot-198182--140,4,12,-1,,metadata,,
prot-198182--140,4,15,-1,,metadata,,
prot-198182--140,4,16,-1,,metadata,,
prot-198182--140,4,17,-1,,metadata,,
prot-198182--140,4,18,-1,,metadata,,
prot-198182--140,4,19,-1,,metadata,,
prot-198182--140,4,20,-1,,metadata,,
prot-198182--140,4,21,-1,,metadata,,
prot-198182--140,4,22,-1,,metadata,,
prot-198182--140,4,23,-1,,metadata,,
prot-198182--140,4,24,-1,,metadata,,
prot-198182--140,4,25,-1,,metadata,,
prot-198182--140,5,1,-1,,metadata,,
prot-198182--140,5,2,-1,,metadata,,
prot-198182--140,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--140-unk-5-4-0
prot-198182--140,5,7,-1,,metadata,,
prot-198182--140,5,8,-1,,metadata,,
prot-198182--140,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--140-unk-5-9-0
prot-198182--140,5,10,-1,,metadata,,
prot-198182--140,5,12,-1,,metadata,,
prot-198182--140,5,13,-1,,metadata,,
prot-198182--140,5,15,-1,,metadata,,
prot-198182--140,6,1,-1,,metadata,,
prot-198182--140,6,2,-1,,metadata,,
prot-198182--140,6,5,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--140-olof_palme_b636d5-6-5-0
prot-198182--140,7,4,-1,,metadata,,
prot-198182--140,7,5,-1,,metadata,,
prot-198182--140,8,2,-1,,metadata,,
prot-198182--140,8,3,-1,,metadata,,
prot-198182--140,8,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--140-olof_palme_b636d5-8-6-0
