protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--63,0,4,-1,,metadata,,
prot-198182--63,0,6,-1,,metadata,,
prot-198182--63,0,9,-1,,metadata,,
prot-198182--63,0,13,-1,,metadata,,
prot-198182--63,1,1,-1,,metadata,,
prot-198182--63,1,2,-1,,metadata,,
prot-198182--63,1,5,-1,,metadata,,
prot-198182--63,1,7,-1,,metadata,,
prot-198182--63,1,9,-1,,metadata,,
prot-198182--63,1,10,-1,,metadata,,
prot-198182--63,1,11,-1,,metadata,,
prot-198182--63,1,12,-1,,metadata,,
prot-198182--63,1,13,-1,,metadata,,
prot-198182--63,1,14,-1,,metadata,,
prot-198182--63,1,15,-1,,metadata,,
prot-198182--63,1,16,-1,,metadata,,
prot-198182--63,1,17,-1,,metadata,,
prot-198182--63,1,18,-1,,metadata,,
prot-198182--63,2,6,-1,,metadata,,
prot-198182--63,2,8,-1,,metadata,,
prot-198182--63,2,9,-1,,metadata,,
prot-198182--63,2,10,-1,,metadata,,
prot-198182--63,2,11,-1,,metadata,,
prot-198182--63,2,12,-1,,metadata,,
prot-198182--63,2,13,-1,,metadata,,
prot-198182--63,2,14,-1,,metadata,,
prot-198182--63,2,15,-1,,metadata,,
prot-198182--63,2,16,-1,,metadata,,
prot-198182--63,2,17,-1,,metadata,,
prot-198182--63,2,18,-1,,metadata,,
prot-198182--63,2,19,-1,,metadata,,
prot-198182--63,2,20,-1,,metadata,,
prot-198182--63,2,21,-1,,metadata,,
prot-198182--63,2,22,-1,,metadata,,
prot-198182--63,2,23,-1,,metadata,,
prot-198182--63,2,24,-1,,metadata,,
prot-198182--63,2,26,-1,,metadata,,
prot-198182--63,3,1,-1,,metadata,,
prot-198182--63,3,3,-1,,metadata,,
prot-198182--63,3,5,-1,,metadata,,
prot-198182--63,3,6,-1,,metadata,,
prot-198182--63,3,7,-1,,metadata,,
prot-198182--63,3,8,-1,,metadata,,
prot-198182--63,3,9,-1,,metadata,,
prot-198182--63,3,10,-1,,metadata,,
prot-198182--63,3,11,-1,,metadata,,
prot-198182--63,3,12,-1,,metadata,,
prot-198182--63,3,13,-1,,metadata,,
prot-198182--63,4,1,-1,,metadata,,
prot-198182--63,4,2,-1,,metadata,,
prot-198182--63,4,9,-1,,metadata,,
prot-198182--63,4,10,-1,,metadata,,
prot-198182--63,4,11,-1,,metadata,,
prot-198182--63,5,1,-1,,metadata,,
prot-198182--63,5,2,-1,,metadata,,
prot-198182--63,5,3,-1,,metadata,,
prot-198182--63,5,7,-1,,metadata,,
prot-198182--63,5,8,-1,,metadata,,
prot-198182--63,5,9,-1,,metadata,,
prot-198182--63,5,10,-1,,metadata,,
prot-198182--63,5,11,-1,,metadata,,
prot-198182--63,5,12,-1,,metadata,,
prot-198182--63,5,13,-1,,metadata,,
prot-198182--63,5,14,-1,,metadata,,
prot-198182--63,5,16,-1,,metadata,,
prot-198182--63,5,18,-1,,metadata,,
prot-198182--63,6,0,-1,,metadata,,
prot-198182--63,6,3,-1,,metadata,,
prot-198182--63,6,4,-1,,metadata,,
prot-198182--63,6,5,-1,,metadata,,
prot-198182--63,6,6,-1,,metadata,,
prot-198182--63,6,7,-1,,metadata,,
prot-198182--63,6,8,-1,,metadata,,
prot-198182--63,6,9,-1,,metadata,,
prot-198182--63,6,11,-1,,metadata,,
prot-198182--63,6,13,-1,,metadata,,
prot-198182--63,6,14,-1,,metadata,,
prot-198182--63,6,15,-1,,metadata,,
prot-198182--63,6,16,-1,,metadata,,
prot-198182--63,6,17,-1,,metadata,,
prot-198182--63,6,18,-1,,metadata,,
prot-198182--63,7,1,-1,,metadata,,
prot-198182--63,7,2,-1,,metadata,,
prot-198182--63,7,3,-1,,metadata,,
prot-198182--63,7,4,-1,,metadata,,
prot-198182--63,7,6,-1,,metadata,,
prot-198182--63,7,7,-1,,metadata,,
