protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--148,19,2,-1,,metadata,,
prot-198182--148,19,3,-1,,metadata,,
prot-198182--148,19,5,-1,,metadata,,
prot-198182--148,19,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--148-birgitta_dahl_375140-19-7-0
prot-198182--148,19,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--148-kjell_a_mattsson_500d92-19-8-0
prot-198182--148,20,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--148-birgitta_dahl_375140-20-3-0
prot-198182--148,20,5,-1,,metadata,,
prot-198182--148,20,7,-1,,metadata,,
prot-198182--148,21,1,-1,,metadata,,
prot-198182--148,21,2,-1,,metadata,,
prot-198182--148,21,3,-1,,metadata,,
prot-198182--148,21,5,-1,,metadata,,
prot-198182--148,22,6,-1,,metadata,,
prot-198182--148,22,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--148-hilding_johansson_34f570-22-7-0
prot-198182--148,22,8,-1,,metadata,,
prot-198182--148,23,2,-1,,metadata,,
prot-198182--148,23,3,-1,,metadata,,
prot-198182--148,23,5,-1,,metadata,,
prot-198182--148,24,2,-1,,metadata,,
prot-198182--148,25,1,-1,,metadata,,
prot-198182--148,25,2,-1,,metadata,,
prot-198182--148,25,4,-1,,metadata,,
prot-198182--148,25,7,0,f0d538d10bda4e34,speech_start,,prot-198182--148-unk-25-7-0
prot-198182--148,27,1,-1,,metadata,,
prot-198182--148,27,2,-1,,metadata,,
prot-198182--148,27,4,-1,,metadata,,
prot-198182--148,27,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--148-hilding_johansson_34f570-27-6-0
prot-198182--148,28,5,-1,,metadata,,
prot-198182--148,28,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-198182--148-rune_carlstein_ce04f4-28-6-0
prot-198182--148,28,7,-1,,metadata,,
prot-198182--148,28,8,-1,,metadata,,
prot-198182--148,28,9,-1,,metadata,,
prot-198182--148,28,10,-1,,metadata,,
prot-198182--148,28,12,-1,,metadata,,
prot-198182--148,29,1,-1,,metadata,,
prot-198182--148,29,2,-1,,metadata,,
prot-198182--148,29,3,-1,,metadata,,
prot-198182--148,29,4,-1,,metadata,,
prot-198182--148,30,4,-1,,metadata,,
prot-198182--148,30,5,-1,,metadata,,
prot-198182--148,30,6,-1,,metadata,,
prot-198182--148,30,7,-1,,metadata,,
prot-198182--148,30,8,-1,,metadata,,
prot-198182--148,31,1,-1,,metadata,,
prot-198182--148,31,2,-1,,metadata,,
prot-198182--148,31,3,-1,,metadata,,
prot-198182--148,31,4,-1,,metadata,,
prot-198182--148,32,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-32-3-0
prot-198182--148,32,4,-1,,metadata,,
prot-198182--148,32,5,-1,,metadata,,
prot-198182--148,32,6,-1,,metadata,,
prot-198182--148,32,7,-1,,metadata,,
prot-198182--148,32,8,-1,,metadata,,
prot-198182--148,33,2,-1,,metadata,,
prot-198182--148,33,3,-1,,metadata,,
prot-198182--148,33,4,-1,,metadata,,
prot-198182--148,33,5,-1,,metadata,,
prot-198182--148,34,3,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198182--148-rune_carlstein_ce04f4-34-3-0
prot-198182--148,34,4,-1,,metadata,,
prot-198182--148,34,5,-1,,metadata,,
prot-198182--148,34,6,-1,,metadata,,
prot-198182--148,34,7,-1,,metadata,,
prot-198182--148,34,8,-1,,metadata,,
prot-198182--148,35,1,-1,,metadata,,
prot-198182--148,35,2,-1,,metadata,,
prot-198182--148,35,3,-1,,metadata,,
prot-198182--148,35,4,-1,,metadata,,
prot-198182--148,35,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-35-6-0
prot-198182--148,36,2,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198182--148-rune_carlstein_ce04f4-36-2-0
prot-198182--148,36,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-36-3-0
prot-198182--148,36,4,-1,,metadata,,
prot-198182--148,36,5,-1,,metadata,,
prot-198182--148,36,6,-1,,metadata,,
prot-198182--148,36,7,-1,,metadata,,
prot-198182--148,36,9,-1,,metadata,,
prot-198182--148,37,1,-1,,metadata,,
prot-198182--148,37,2,-1,,metadata,,
prot-198182--148,37,3,-1,,metadata,,
prot-198182--148,37,4,-1,,metadata,,
prot-198182--148,37,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198182--148-tage_sundkvist_5e514c-37-7-0
prot-198182--148,38,2,-1,,metadata,,
prot-198182--148,38,3,-1,,metadata,,
prot-198182--148,38,4,-1,,metadata,,
prot-198182--148,38,5,-1,,metadata,,
prot-198182--148,38,6,-1,,metadata,,
prot-198182--148,38,7,-1,,metadata,,
prot-198182--148,39,1,-1,,metadata,,
prot-198182--148,39,2,-1,,metadata,,
prot-198182--148,39,3,-1,,metadata,,
prot-198182--148,39,4,-1,,metadata,,
prot-198182--148,39,6,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--148-rune_torwald_871aeb-39-6-0
prot-198182--148,40,4,-1,,metadata,,
prot-198182--148,40,5,-1,,metadata,,
prot-198182--148,40,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-40-6-0
prot-198182--148,40,7,-1,,metadata,,
prot-198182--148,40,8,-1,,metadata,,
prot-198182--148,40,9,-1,,metadata,,
prot-198182--148,41,2,-1,,metadata,,
prot-198182--148,41,3,-1,,metadata,,
prot-198182--148,41,4,-1,,metadata,,
prot-198182--148,41,5,-1,,metadata,,
prot-198182--148,41,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--148-stig_josefson_86738c-41-7-0
prot-198182--148,42,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-42-2-0
prot-198182--148,42,3,-1,,metadata,,
prot-198182--148,42,4,-1,,metadata,,
prot-198182--148,42,5,-1,,metadata,,
prot-198182--148,42,6,-1,,metadata,,
prot-198182--148,43,1,-1,,metadata,,
prot-198182--148,43,2,-1,,metadata,,
prot-198182--148,43,3,-1,,metadata,,
prot-198182--148,43,4,-1,,metadata,,
prot-198182--148,43,5,-1,,metadata,,
prot-198182--148,43,8,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--148-stig_josefson_86738c-43-8-0
prot-198182--148,43,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--148-knut_wachtmeister_1e92b6-43-9-0
prot-198182--148,44,0,-1,,metadata,,
prot-198182--148,44,2,-1,,metadata,,
prot-198182--148,44,3,-1,,metadata,,
prot-198182--148,44,4,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--148-inga_lantz_6b8f0a-44-4-0
prot-198182--148,44,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--148-goran_karlsson_63d31d-44-6-0
prot-198182--148,44,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--148-inga_lantz_6b8f0a-44-7-0
prot-198182--148,44,8,-1,,metadata,,
prot-198182--148,44,9,-1,,metadata,,
prot-198182--148,44,10,-1,,metadata,,
prot-198182--148,44,11,-1,,metadata,,
prot-198182--148,44,12,-1,,metadata,,
prot-198182--148,44,13,-1,,metadata,,
prot-198182--148,44,14,-1,,metadata,,
prot-198182--148,45,1,-1,,metadata,,
prot-198182--148,45,2,-1,,metadata,,
prot-198182--148,45,4,-1,,metadata,,
prot-198182--148,45,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--148-goran_karlsson_63d31d-45-6-0
prot-198182--148,45,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--148-inga_lantz_6b8f0a-45-7-0
prot-198182--148,45,11,-1,,metadata,,
prot-198182--148,45,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--148-unk-45-12-0
prot-198182--148,45,13,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--148-lars_gustafsson_b77fd4-45-13-0
prot-198182--148,46,4,-1,,metadata,,
prot-198182--148,46,5,-1,,metadata,,
prot-198182--148,46,6,-1,,metadata,,
prot-198182--148,46,8,-1,,metadata,,
prot-198182--148,46,9,-1,,metadata,,
prot-198182--148,47,2,-1,,metadata,,
prot-198182--148,47,3,-1,,metadata,,
prot-198182--148,47,5,-1,,metadata,,
prot-198182--148,47,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--148-eva_hjelmstrom_78bb57-47-7-0
prot-198182--148,48,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--148-jorgen_ullenhag_a91628-48-3-0
prot-198182--148,48,4,-1,,metadata,,
prot-198182--148,48,5,-1,,metadata,,
prot-198182--148,48,6,-1,,metadata,,
prot-198182--148,48,8,-1,,metadata,,
prot-198182--148,48,10,-1,,metadata,,
prot-198182--148,49,1,-1,,metadata,,
prot-198182--148,49,2,-1,,metadata,,
prot-198182--148,49,4,-1,,metadata,,
prot-198182--148,49,6,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-198182--148-christer_nilsson_6fca44-49-6-0
prot-198182--148,50,3,-1,,metadata,,
prot-198182--148,50,4,-1,,metadata,,
prot-198182--148,50,5,-1,,metadata,,
prot-198182--148,50,7,-1,,metadata,,
prot-198182--148,50,8,-1,,metadata,,
prot-198182--148,51,1,-1,,metadata,,
prot-198182--148,51,2,-1,,metadata,,
prot-198182--148,51,4,-1,,metadata,,
prot-198182--148,52,1,-1,,metadata,,
prot-198182--148,52,2,-1,,metadata,,
prot-198182--148,52,4,-1,,metadata,,
prot-198182--148,52,5,-1,,metadata,,
prot-198182--148,52,6,-1,,metadata,,
prot-198182--148,52,7,-1,,metadata,,
prot-198182--148,52,8,-1,,metadata,,
prot-198182--148,53,1,-1,,metadata,,
prot-198182--148,53,2,-1,,metadata,,
prot-198182--148,53,3,-1,,metadata,,
prot-198182--148,53,4,-1,,metadata,,
prot-198182--148,53,5,-1,,metadata,,
prot-198182--148,53,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--148-inga_lantz_6b8f0a-53-8-0
prot-198182--148,54,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--148-christina_rogestam_ba6226-54-3-0
prot-198182--148,54,4,-1,,metadata,,
prot-198182--148,54,5,-1,,metadata,,
prot-198182--148,54,6,-1,,metadata,,
prot-198182--148,54,7,-1,,metadata,,
prot-198182--148,54,8,-1,,metadata,,
prot-198182--148,54,9,-1,,metadata,,
prot-198182--148,55,2,-1,,metadata,,
prot-198182--148,55,3,-1,,metadata,,
prot-198182--148,55,6,-1,,metadata,,
prot-198182--148,55,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--148-inga_lantz_6b8f0a-55-8-0
prot-198182--148,56,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--148-lennart_andersson_13e384-56-2-0
prot-198182--148,56,3,-1,,metadata,,
prot-198182--148,56,4,-1,,metadata,,
prot-198182--148,56,5,-1,,metadata,,
prot-198182--148,56,6,-1,,metadata,,
prot-198182--148,56,7,-1,,metadata,,
prot-198182--148,57,2,-1,,metadata,,
prot-198182--148,57,3,-1,,metadata,,
prot-198182--148,57,4,-1,,metadata,,
prot-198182--148,57,5,-1,,metadata,,
prot-198182--148,57,6,-1,,metadata,,
prot-198182--148,57,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--148-alf_wennerfors_59b50e-57-8-0
prot-198182--148,57,9,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198182--148-magnus_persson_edd915-57-9-0
prot-198182--148,58,10,-1,,metadata,,
prot-198182--148,58,11,-1,,metadata,,
prot-198182--148,58,12,-1,,metadata,,
prot-198182--148,58,13,-1,,metadata,,
prot-198182--148,58,14,-1,,metadata,,
prot-198182--148,58,15,-1,,metadata,,
prot-198182--148,59,1,-1,,metadata,,
prot-198182--148,59,2,-1,,metadata,,
prot-198182--148,59,4,-1,,metadata,,
prot-198182--148,59,5,-1,,metadata,,
prot-198182--148,59,6,-1,,metadata,,
prot-198182--148,59,7,-1,,metadata,,
prot-198182--148,59,8,-1,,metadata,,
prot-198182--148,60,3,-1,,metadata,,
prot-198182--148,60,7,-1,,metadata,,
prot-198182--148,60,8,-1,,metadata,,
prot-198182--148,61,1,-1,,metadata,,
prot-198182--148,61,2,-1,,metadata,,
prot-198182--148,61,4,-1,,metadata,,
prot-198182--148,63,2,-1,,metadata,,
