protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--66,0,4,-1,,metadata,,
prot-198182--66,0,6,-1,,metadata,,
prot-198182--66,0,9,-1,,metadata,,
prot-198182--66,0,13,-1,,metadata,,
prot-198182--66,1,1,-1,,metadata,,
prot-198182--66,1,2,-1,,metadata,,
prot-198182--66,1,5,-1,,metadata,,
prot-198182--66,1,7,-1,,metadata,,
prot-198182--66,1,9,-1,,metadata,,
prot-198182--66,1,10,-1,,metadata,,
prot-198182--66,1,11,-1,,metadata,,
prot-198182--66,1,12,-1,,metadata,,
prot-198182--66,1,13,-1,,metadata,,
prot-198182--66,1,14,-1,,metadata,,
prot-198182--66,1,15,-1,,metadata,,
prot-198182--66,1,16,-1,,metadata,,
prot-198182--66,1,17,-1,,metadata,,
prot-198182--66,1,18,-1,,metadata,,
prot-198182--66,2,6,-1,,metadata,,
prot-198182--66,2,8,-1,,metadata,,
prot-198182--66,2,9,-1,,metadata,,
prot-198182--66,2,10,-1,,metadata,,
prot-198182--66,2,11,-1,,metadata,,
prot-198182--66,2,12,-1,,metadata,,
prot-198182--66,2,13,-1,,metadata,,
prot-198182--66,2,14,-1,,metadata,,
prot-198182--66,2,15,-1,,metadata,,
prot-198182--66,2,16,-1,,metadata,,
prot-198182--66,2,17,-1,,metadata,,
prot-198182--66,2,18,-1,,metadata,,
prot-198182--66,2,19,-1,,metadata,,
prot-198182--66,2,20,-1,,metadata,,
prot-198182--66,2,21,-1,,metadata,,
prot-198182--66,2,22,-1,,metadata,,
prot-198182--66,2,23,-1,,metadata,,
prot-198182--66,2,24,-1,,metadata,,
prot-198182--66,2,26,-1,,metadata,,
prot-198182--66,3,1,-1,,metadata,,
prot-198182--66,3,3,-1,,metadata,,
prot-198182--66,3,5,-1,,metadata,,
prot-198182--66,3,6,-1,,metadata,,
prot-198182--66,3,7,-1,,metadata,,
prot-198182--66,3,8,-1,,metadata,,
prot-198182--66,3,9,-1,,metadata,,
prot-198182--66,3,10,-1,,metadata,,
prot-198182--66,3,11,-1,,metadata,,
prot-198182--66,3,12,-1,,metadata,,
prot-198182--66,3,13,-1,,metadata,,
prot-198182--66,4,0,-1,,metadata,,
prot-198182--66,4,1,-1,,metadata,,
prot-198182--66,4,2,-1,,metadata,,
prot-198182--66,5,2,-1,,metadata,,
prot-198182--66,5,3,-1,,metadata,,
prot-198182--66,6,1,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--66-blenda_littmarck_e101c8-6-1-0
prot-198182--66,6,2,-1,,metadata,,
prot-198182--66,7,2,-1,,metadata,,
prot-198182--66,7,3,-1,,metadata,,
prot-198182--66,7,4,-1,,metadata,,
prot-198182--66,7,6,-1,,metadata,,
prot-198182--66,7,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--66-blenda_littmarck_e101c8-7-8-0
prot-198182--66,8,2,-1,,metadata,,
