protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--174,27,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--174-rune_gustavsson_64c4fd-27-3-0
prot-198182--174,27,4,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--174-frida_berglund_bee20d-27-4-0
prot-198182--174,27,6,-1,,metadata,,
prot-198182--174,27,7,-1,,metadata,,
prot-198182--174,27,8,-1,,metadata,,
prot-198182--174,27,9,-1,,metadata,,
prot-198182--174,28,0,-1,,metadata,,
prot-198182--174,28,1,-1,,metadata,,
prot-198182--174,28,2,-1,,metadata,,
prot-198182--174,28,3,-1,,metadata,,
prot-198182--174,28,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--174-lars-ove_hagberg_8f3487-28-6-0
prot-198182--174,28,7,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--174-arne_fransson_7742f8-28-7-0
prot-198182--174,29,6,-1,,metadata,,
prot-198182--174,29,7,-1,,metadata,,
prot-198182--174,29,8,-1,,metadata,,
prot-198182--174,29,9,-1,,metadata,,
prot-198182--174,30,2,-1,,metadata,,
prot-198182--174,30,3,-1,,metadata,,
prot-198182--174,30,4,-1,,metadata,,
prot-198182--174,30,5,-1,,metadata,,
prot-198182--174,31,4,-1,,metadata,,
prot-198182--174,32,2,-1,,metadata,,
prot-198182--174,32,3,-1,,metadata,,
prot-198182--174,32,5,-1,,metadata,,
prot-198182--174,32,6,-1,,metadata,,
prot-198182--174,32,12,-1,,metadata,,
prot-198182--174,32,15,-1,,metadata,,
prot-198182--174,32,16,-1,,metadata,,
prot-198182--174,32,18,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--174-catarina_ronnung_f98099-32-18-0
prot-198182--174,33,1,0,f0d538d10bda4e34,speech_start,,prot-198182--174-unk-33-1-0
prot-198182--174,33,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-198182--174-anna_eliasson_5e7123-33-2-0
prot-198182--174,33,11,-1,,metadata,,
prot-198182--174,33,12,-1,,metadata,,
prot-198182--174,33,13,-1,,metadata,,
prot-198182--174,33,15,-1,,metadata,,
prot-198182--174,33,16,-1,,metadata,,
prot-198182--174,34,1,-1,,metadata,,
prot-198182--174,34,2,-1,,metadata,,
prot-198182--174,34,10,-1,,metadata,,
prot-198182--174,34,11,-1,,metadata,,
prot-198182--174,34,12,-1,,metadata,,
prot-198182--174,34,13,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--174-lilly_hansson_1b3da5-34-13-0
prot-198182--174,34,14,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--174-erik_hovhammar_f72e8c-34-14-0
prot-198182--174,34,15,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--174-jorn_svensson_64abe2-34-15-0
prot-198182--174,34,16,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--174-sven_g_andersson_7a023c-34-16-0
prot-198182--174,35,11,-1,,metadata,,
prot-198182--174,35,12,-1,,metadata,,
prot-198182--174,35,14,-1,,metadata,,
prot-198182--174,36,2,-1,,metadata,,
prot-198182--174,36,3,-1,,metadata,,
prot-198182--174,36,5,-1,,metadata,,
prot-198182--174,36,13,-1,,metadata,,
prot-198182--174,36,14,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198182--174-eric_holmqvist_c6b29d-36-14-0
prot-198182--174,36,15,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--174-tore_claeson_e2d79b-36-15-0
prot-198182--174,37,2,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--174-per_petersson_1bdc4d-37-2-0
prot-198182--174,37,6,-1,,metadata,,
prot-198182--174,37,8,-1,,metadata,,
prot-198182--174,37,9,-1,,metadata,,
prot-198182--174,37,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--174-bertil_mabrink_c92f76-37-10-0
prot-198182--174,37,12,-1,,metadata,,
prot-198182--174,37,13,-1,,metadata,,
prot-198182--174,37,14,-1,,metadata,,
prot-198182--174,37,15,-1,,metadata,,
prot-198182--174,38,1,-1,,metadata,,
prot-198182--174,38,2,-1,,metadata,,
prot-198182--174,38,3,-1,,metadata,,
prot-198182--174,38,4,-1,,metadata,,
prot-198182--174,38,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--174-lennart_brunander_c94fc7-38-6-0
prot-198182--174,38,7,-1,,metadata,,
prot-198182--174,39,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--174-per_petersson_1bdc4d-39-1-0
prot-198182--174,39,3,-1,,metadata,,
prot-198182--174,39,4,-1,,metadata,,
prot-198182--174,39,6,-1,,metadata,,
prot-198182--174,40,2,-1,,metadata,,
prot-198182--174,40,3,-1,,metadata,,
prot-198182--174,40,4,-1,,metadata,,
prot-198182--174,40,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198182--174-svante_lundkvist_e6e026-40-6-0
prot-198182--174,41,3,-1,,metadata,,
prot-198182--174,41,4,-1,,metadata,,
prot-198182--174,41,7,-1,,metadata,,
prot-198182--174,41,8,-1,,metadata,,
prot-198182--174,41,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--174-unk-41-9-0
prot-198182--174,41,10,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-41-10-0
prot-198182--174,42,2,-1,,metadata,,
prot-198182--174,42,4,-1,,metadata,,
prot-198182--174,43,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--174-margaretha_af_ugglas_8aa776-43-2-0
prot-198182--174,43,4,-1,,metadata,,
prot-198182--174,43,5,-1,,metadata,,
prot-198182--174,43,7,-1,,metadata,,
prot-198182--174,44,2,-1,,metadata,,
prot-198182--174,44,3,-1,,metadata,,
prot-198182--174,44,4,-1,,metadata,,
prot-198182--174,44,5,-1,,metadata,,
prot-198182--174,44,7,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-44-7-0
prot-198182--174,45,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198182--174-margaretha_af_ugglas_8aa776-45-3-0
prot-198182--174,45,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--174-ingvar_svanberg_37f6e7-45-4-0
prot-198182--174,45,6,-1,,metadata,,
prot-198182--174,45,7,-1,,metadata,,
prot-198182--174,46,1,-1,,metadata,,
prot-198182--174,46,2,-1,,metadata,,
prot-198182--174,46,3,-1,,metadata,,
prot-198182--174,46,4,-1,,metadata,,
prot-198182--174,46,5,-1,,metadata,,
prot-198182--174,46,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198182--174-margaretha_af_ugglas_8aa776-46-7-0
prot-198182--174,47,1,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--174-ingvar_svanberg_37f6e7-47-1-0
prot-198182--174,47,2,0,f0d538d10bda4e34,speech_start,,prot-198182--174-unk-47-2-0
prot-198182--174,47,3,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-47-3-0
prot-198182--174,47,5,-1,,metadata,,
prot-198182--174,47,6,-1,,metadata,,
prot-198182--174,47,8,-1,,metadata,,
prot-198182--174,48,2,-1,,metadata,,
prot-198182--174,48,3,-1,,metadata,,
prot-198182--174,48,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--174-unk-48-6-0
prot-198182--174,48,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--174-jorn_svensson_64abe2-48-7-0
prot-198182--174,49,6,-1,,metadata,,
prot-198182--174,49,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--174-per_olof_hakansson_b15ed7-49-7-0
prot-198182--174,49,8,-1,,metadata,,
prot-198182--174,49,10,-1,,metadata,,
prot-198182--174,49,11,-1,,metadata,,
prot-198182--174,49,13,-1,,metadata,,
prot-198182--174,50,2,-1,,metadata,,
prot-198182--174,50,3,-1,,metadata,,
prot-198182--174,50,5,-1,,metadata,,
prot-198182--174,50,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198182--174-bertil_danielsson_0e00a6-50-7-0
prot-198182--174,51,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--174-kjell_a_mattsson_500d92-51-2-0
prot-198182--174,51,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198182--174-marta_fredrikson_5f5ab5-51-6-0
prot-198182--174,52,1,-1,,metadata,,
prot-198182--174,52,2,-1,,metadata,,
prot-198182--174,52,3,-1,,metadata,,
prot-198182--174,52,5,-1,,metadata,,
prot-198182--174,52,15,-1,,metadata,,
prot-198182--174,53,1,0,bcf6e410cc8eb79a,speech_start,,prot-198182--174-unk-53-1-0
prot-198182--174,53,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--174-stig_alemyr_926361-53-2-0
prot-198182--174,53,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--174-christina_rogestam_ba6226-53-3-0
prot-198182--174,53,5,-1,,metadata,,
prot-198182--174,53,6,-1,,metadata,,
prot-198182--174,53,7,-1,,metadata,,
prot-198182--174,53,8,-1,,metadata,,
prot-198182--174,53,9,-1,,metadata,,
prot-198182--174,53,10,-1,,metadata,,
prot-198182--174,53,11,-1,,metadata,,
prot-198182--174,53,12,-1,,metadata,,
prot-198182--174,54,2,-1,,metadata,,
prot-198182--174,54,3,-1,,metadata,,
prot-198182--174,54,4,-1,,metadata,,
prot-198182--174,54,6,-1,,metadata,,
prot-198182--174,54,8,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-198182--174-stig_alemyr_926361-54-8-0
prot-198182--174,54,9,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-198182--174-lars-ingvar_sorenson_364fbd-54-9-0
prot-198182--174,55,2,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--174-christina_rogestam_ba6226-55-2-0
prot-198182--174,55,11,-1,,metadata,,
prot-198182--174,55,12,-1,,metadata,,
prot-198182--174,55,14,-1,,metadata,,
prot-198182--174,55,15,-1,,metadata,,
prot-198182--174,55,16,-1,,metadata,,
prot-198182--174,55,17,-1,,metadata,,
prot-198182--174,56,1,-1,,metadata,,
prot-198182--174,56,2,-1,,metadata,,
prot-198182--174,56,3,-1,,metadata,,
prot-198182--174,56,4,-1,,metadata,,
prot-198182--174,56,5,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--174-thage_peterson_aef5e8-56-5-0
prot-198182--174,57,4,-1,,metadata,,
prot-198182--174,57,5,-1,,metadata,,
prot-198182--174,57,6,-1,,metadata,,
prot-198182--174,57,7,-1,,metadata,,
prot-198182--174,58,2,-1,,metadata,,
prot-198182--174,58,3,-1,,metadata,,
prot-198182--174,58,4,-1,,metadata,,
prot-198182--174,58,5,-1,,metadata,,
prot-198182--174,59,4,-1,,metadata,,
prot-198182--174,59,5,-1,,metadata,,
prot-198182--174,59,6,-1,,metadata,,
prot-198182--174,59,7,-1,,metadata,,
prot-198182--174,60,0,-1,,metadata,,
prot-198182--174,60,1,-1,,metadata,,
prot-198182--174,60,2,-1,,metadata,,
prot-198182--174,60,3,-1,,metadata,,
prot-198182--174,61,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--174-unk-61-4-0
prot-198182--174,61,7,-1,,metadata,,
prot-198182--174,61,8,-1,,metadata,,
prot-198182--174,61,9,-1,,metadata,,
prot-198182--174,61,10,-1,,metadata,,
prot-198182--174,62,2,-1,,metadata,,
prot-198182--174,62,3,-1,,metadata,,
prot-198182--174,62,4,-1,,metadata,,
prot-198182--174,62,5,-1,,metadata,,
prot-198182--174,63,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--174-lars-ove_hagberg_8f3487-63-5-0
prot-198182--174,63,7,-1,,metadata,,
prot-198182--174,63,8,-1,,metadata,,
prot-198182--174,63,9,-1,,metadata,,
prot-198182--174,63,10,-1,,metadata,,
prot-198182--174,64,2,-1,,metadata,,
prot-198182--174,64,3,-1,,metadata,,
prot-198182--174,64,4,-1,,metadata,,
prot-198182--174,65,2,-1,,metadata,,
prot-198182--174,65,4,-1,,metadata,,
prot-198182--174,65,5,-1,,metadata,,
prot-198182--174,65,6,-1,,metadata,,
prot-198182--174,65,7,-1,,metadata,,
prot-198182--174,66,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--174-unk-66-4-0
prot-198182--174,66,5,0,f0d538d10bda4e34,speech_start,,prot-198182--174-unk-66-5-0
prot-198182--174,66,7,-1,,metadata,,
prot-198182--174,67,3,-1,,metadata,,
prot-198182--174,67,4,-1,,metadata,,
prot-198182--174,67,5,-1,,metadata,,
prot-198182--174,67,6,-1,,metadata,,
prot-198182--174,68,6,-1,,metadata,,
prot-198182--174,68,8,-1,,metadata,,
prot-198182--174,69,2,-1,,metadata,,
prot-198182--174,69,3,-1,,metadata,,
prot-198182--174,69,4,-1,,metadata,,
prot-198182--174,69,6,-1,,metadata,,
prot-198182--174,70,1,-1,,metadata,,
prot-198182--174,70,2,-1,,metadata,,
prot-198182--174,70,3,-1,,metadata,,
prot-198182--174,70,4,-1,,metadata,,
prot-198182--174,71,4,-1,,metadata,,
prot-198182--174,71,5,-1,,metadata,,
prot-198182--174,71,6,-1,,metadata,,
prot-198182--174,71,7,-1,,metadata,,
prot-198182--174,72,3,-1,,metadata,,
prot-198182--174,73,2,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198182--174-thage_peterson_aef5e8-73-2-0
prot-198182--174,73,3,-1,,metadata,,
prot-198182--174,73,4,-1,,metadata,,
prot-198182--174,73,5,-1,,metadata,,
prot-198182--174,73,7,-1,,metadata,,
prot-198182--174,74,2,-1,,metadata,,
prot-198182--174,74,3,-1,,metadata,,
prot-198182--174,74,4,-1,,metadata,,
prot-198182--174,74,5,-1,,metadata,,
prot-198182--174,74,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--174-lars-ove_hagberg_8f3487-74-7-0
prot-198182--174,75,2,-1,,metadata,,
prot-198182--174,75,3,-1,,metadata,,
prot-198182--174,75,4,-1,,metadata,,
prot-198182--174,75,6,-1,,metadata,,
prot-198182--174,76,2,-1,,metadata,,
prot-198182--174,76,3,-1,,metadata,,
prot-198182--174,76,4,-1,,metadata,,
prot-198182--174,76,5,-1,,metadata,,
prot-198182--174,76,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198182--174-thage_peterson_aef5e8-76-7-0
prot-198182--174,77,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--174-lars-ove_hagberg_8f3487-77-2-0
prot-198182--174,77,5,-1,,metadata,,
prot-198182--174,77,6,-1,,metadata,,
prot-198182--174,77,7,-1,,metadata,,
prot-198182--174,77,8,-1,,metadata,,
prot-198182--174,78,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--174-arne_nygren_4ac0c2-78-6-0
prot-198182--174,78,8,-1,,metadata,,
prot-198182--174,79,2,-1,,metadata,,
prot-198182--174,79,3,-1,,metadata,,
prot-198182--174,79,4,-1,,metadata,,
prot-198182--174,79,5,-1,,metadata,,
prot-198182--174,80,2,-1,,metadata,,
prot-198182--174,80,3,-1,,metadata,,
prot-198182--174,80,4,-1,,metadata,,
prot-198182--174,80,5,-1,,metadata,,
prot-198182--174,81,3,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--174-arne_nygren_4ac0c2-81-3-0
prot-198182--174,81,10,-1,,metadata,,
prot-198182--174,81,11,-1,,metadata,,
prot-198182--174,81,13,-1,,metadata,,
prot-198182--174,81,14,-1,,metadata,,
prot-198182--174,81,15,-1,,metadata,,
prot-198182--174,81,16,-1,,metadata,,
prot-198182--174,82,2,-1,,metadata,,
prot-198182--174,82,3,-1,,metadata,,
prot-198182--174,82,5,-1,,metadata,,
prot-198182--174,82,6,-1,,metadata,,
prot-198182--174,82,19,-1,,metadata,,
prot-198182--174,83,13,-1,,metadata,,
prot-198182--174,83,14,-1,,metadata,,
prot-198182--174,83,15,-1,,metadata,,
prot-198182--174,83,16,-1,,metadata,,
prot-198182--174,84,1,-1,,metadata,,
prot-198182--174,84,2,-1,,metadata,,
prot-198182--174,84,3,-1,,metadata,,
prot-198182--174,84,5,-1,,metadata,,
prot-198182--174,84,9,-1,,metadata,,
prot-198182--174,84,10,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-84-10-0
prot-198182--174,86,2,-1,,metadata,,
prot-198182--174,86,3,-1,,metadata,,
prot-198182--174,86,4,-1,,metadata,,
prot-198182--174,86,6,-1,,metadata,,
prot-198182--174,87,2,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--174-lennart_blom_ebfd11-87-2-0
prot-198182--174,88,1,-1,,metadata,,
prot-198182--174,88,3,-1,,metadata,,
prot-198182--174,88,5,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-88-5-0
prot-198182--174,88,6,-1,,metadata,,
prot-198182--174,89,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--174-lennart_blom_ebfd11-89-3-0
prot-198182--174,90,1,-1,,metadata,,
prot-198182--174,90,2,-1,,metadata,,
prot-198182--174,90,6,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--174-stig_olsson_94c063-90-6-0
prot-198182--174,90,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--174-lennart_blom_ebfd11-90-7-0
prot-198182--174,90,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--174-wilhelm_gustafsson_dc8ce2-90-8-0
prot-198182--174,91,6,-1,,metadata,,
prot-198182--174,91,7,-1,,metadata,,
prot-198182--174,91,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--174-eivor_marklund_203fe5-91-8-0
prot-198182--174,91,9,-1,,metadata,,
prot-198182--174,91,10,-1,,metadata,,
prot-198182--174,91,12,-1,,metadata,,
prot-198182--174,92,2,-1,,metadata,,
