protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--134,0,3,-1,,metadata,,
prot-198182--134,0,5,-1,,metadata,,
prot-198182--134,0,6,-1,,metadata,,
prot-198182--134,0,9,-1,,metadata,,
prot-198182--134,0,12,-1,,metadata,,
prot-198182--134,0,13,-1,,metadata,,
prot-198182--134,1,1,-1,,metadata,,
prot-198182--134,1,2,-1,,metadata,,
prot-198182--134,1,5,-1,,metadata,,
prot-198182--134,1,11,-1,,metadata,,
prot-198182--134,1,12,-1,,metadata,,
prot-198182--134,2,2,-1,,metadata,,
prot-198182--134,2,3,-1,,metadata,,
prot-198182--134,2,4,-1,,metadata,,
prot-198182--134,2,7,-1,,metadata,,
prot-198182--134,2,10,-1,,metadata,,
prot-198182--134,2,11,-1,,metadata,,
prot-198182--134,2,12,-1,,metadata,,
prot-198182--134,2,13,-1,,metadata,,
prot-198182--134,2,14,-1,,metadata,,
prot-198182--134,2,15,-1,,metadata,,
prot-198182--134,2,16,-1,,metadata,,
prot-198182--134,4,2,-1,,metadata,,
prot-198182--134,4,3,-1,,metadata,,
prot-198182--134,4,4,-1,,metadata,,
prot-198182--134,4,5,-1,,metadata,,
prot-198182--134,4,10,-1,,metadata,,
prot-198182--134,5,1,-1,,metadata,,
prot-198182--134,5,3,-1,,metadata,,
prot-198182--134,5,4,-1,,metadata,,
prot-198182--134,5,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--134-bo_lundgren_697f16--1
prot-198182--134,6,5,-1,,metadata,,
prot-198182--134,6,6,-1,,metadata,,
prot-198182--134,6,7,-1,,metadata,,
prot-198182--134,6,8,-1,,metadata,,
prot-198182--134,6,9,-1,,metadata,,
prot-198182--134,7,2,-1,,metadata,,
prot-198182--134,7,3,-1,,metadata,,
prot-198182--134,7,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--134-bo_lundgren_697f16--2
prot-198182--134,7,7,-1,,metadata,,
prot-198182--134,8,1,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--134-ingvar_eriksson_81ea49--1
prot-198182--134,8,4,-1,,metadata,,
prot-198182--134,8,5,-1,,metadata,,
prot-198182--134,8,6,-1,,metadata,,
prot-198182--134,9,1,-1,,metadata,,
prot-198182--134,9,2,-1,,metadata,,
prot-198182--134,9,4,-1,,metadata,,
prot-198182--134,9,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--134-ingvar_eriksson_81ea49--2
prot-198182--134,10,3,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--134-sture_ericson_9de112--1
prot-198182--134,10,5,-1,,metadata,,
prot-198182--134,10,6,-1,,metadata,,
prot-198182--134,10,7,-1,,metadata,,
prot-198182--134,10,9,-1,,metadata,,
prot-198182--134,11,2,-1,,metadata,,
prot-198182--134,11,3,-1,,metadata,,
prot-198182--134,11,4,-1,,metadata,,
prot-198182--134,11,6,-1,,metadata,,
prot-198182--134,12,0,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--134-sture_ericson_9de112--2
prot-198182--134,12,5,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--134-sture_ericson_9de112--3
prot-198182--134,12,8,-1,,metadata,,
prot-198182--134,13,1,-1,,metadata,,
prot-198182--134,13,2,-1,,metadata,,
prot-198182--134,13,3,-1,,metadata,,
prot-198182--134,13,5,-1,,metadata,,
prot-198182--134,13,9,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--134-sture_ericson_9de112--4
prot-198182--134,13,11,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--134-sture_ericson_9de112--5
prot-198182--134,13,13,-1,,metadata,,
prot-198182--134,14,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--134-lennart_brunander_c94fc7--1
prot-198182--134,14,5,-1,,metadata,,
prot-198182--134,14,6,-1,,metadata,,
prot-198182--134,14,7,-1,,metadata,,
prot-198182--134,14,8,-1,,metadata,,
prot-198182--134,14,9,-1,,metadata,,
prot-198182--134,14,11,-1,,metadata,,
prot-198182--134,15,1,-1,,metadata,,
prot-198182--134,15,2,-1,,metadata,,
prot-198182--134,15,3,-1,,metadata,,
prot-198182--134,15,5,-1,,metadata,,
prot-198182--134,15,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--134-lennart_brunander_c94fc7--2
prot-198182--134,16,2,-1,,metadata,,
prot-198182--134,16,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--134-bengt_wittbom_f4ae2c--1
prot-198182--134,16,5,-1,,metadata,,
prot-198182--134,16,7,-1,,metadata,,
prot-198182--134,16,8,-1,,metadata,,
prot-198182--134,16,9,-1,,metadata,,
prot-198182--134,16,11,-1,,metadata,,
prot-198182--134,17,1,-1,,metadata,,
prot-198182--134,17,2,-1,,metadata,,
prot-198182--134,17,3,-1,,metadata,,
prot-198182--134,17,5,-1,,metadata,,
prot-198182--134,18,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--134-bengt_wittbom_f4ae2c--2
prot-198182--134,18,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--134-bengt_wittbom_f4ae2c--3
prot-198182--134,18,5,-1,,metadata,,
prot-198182--134,18,7,-1,,metadata,,
prot-198182--134,19,1,-1,,metadata,,
prot-198182--134,19,2,-1,,metadata,,
prot-198182--134,19,3,-1,,metadata,,
prot-198182--134,19,4,-1,,metadata,,
prot-198182--134,19,5,-1,,metadata,,
prot-198182--134,19,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--134-bengt_wittbom_f4ae2c--4
prot-198182--134,19,11,-1,,metadata,,
prot-198182--134,19,13,-1,,metadata,,
prot-198182--134,19,14,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--134-ulla_johansson_21e3df--1
prot-198182--134,20,1,-1,,metadata,,
prot-198182--134,20,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--134-bertil_fiskesjo_3fbf2c--1
prot-198182--134,20,4,-1,,metadata,,
prot-198182--134,20,5,-1,,metadata,,
prot-198182--134,20,8,-1,,metadata,,
prot-198182--134,21,1,-1,,metadata,,
prot-198182--134,21,3,-1,,metadata,,
prot-198182--134,22,2,-1,,metadata,,
prot-198182--134,22,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--134-ulla_johansson_21e3df--2
prot-198182--134,22,7,-1,,metadata,,
prot-198182--134,23,1,-1,,metadata,,
prot-198182--134,23,2,-1,,metadata,,
prot-198182--134,23,3,-1,,metadata,,
prot-198182--134,23,4,-1,,metadata,,
prot-198182--134,23,5,-1,,metadata,,
prot-198182--134,23,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--134-bertil_fiskesjo_3fbf2c--2
prot-198182--134,23,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--134-hilding_johansson_34f570--1
prot-198182--134,24,2,-1,,metadata,,
prot-198182--134,24,3,-1,,metadata,,
prot-198182--134,24,5,-1,,metadata,,
prot-198182--134,25,1,-1,,metadata,,
prot-198182--134,25,2,-1,,metadata,,
prot-198182--134,25,3,-1,,metadata,,
prot-198182--134,25,4,-1,,metadata,,
prot-198182--134,25,5,-1,,metadata,,
prot-198182--134,25,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--134-anders_bjorck_7b2398--1
prot-198182--134,26,4,-1,,metadata,,
prot-198182--134,27,1,-1,,metadata,,
prot-198182--134,27,2,-1,,metadata,,
prot-198182--134,27,6,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--134-bertil_hansson_683cc3--1
prot-198182--134,28,2,-1,,metadata,,
prot-198182--134,28,3,-1,,metadata,,
prot-198182--134,28,4,-1,,metadata,,
prot-198182--134,28,6,-1,,metadata,,
prot-198182--134,28,7,-1,,metadata,,
prot-198182--134,29,2,-1,,metadata,,
prot-198182--134,29,3,-1,,metadata,,
prot-198182--134,29,4,-1,,metadata,,
prot-198182--134,29,5,-1,,metadata,,
prot-198182--134,29,6,-1,,metadata,,
prot-198182--134,30,0,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--134-gunnel_jonang_cb64bb--1
prot-198182--134,30,2,-1,,metadata,,
prot-198182--134,30,3,-1,,metadata,,
prot-198182--134,30,4,-1,,metadata,,
prot-198182--134,30,6,-1,,metadata,,
prot-198182--134,30,8,-1,,metadata,,
prot-198182--134,31,1,-1,,metadata,,
prot-198182--134,31,2,-1,,metadata,,
prot-198182--134,31,3,-1,,metadata,,
prot-198182--134,31,4,-1,,metadata,,
prot-198182--134,31,5,-1,,metadata,,
prot-198182--134,31,8,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--134-marten_werner_deaf11--1
prot-198182--134,32,2,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--134-hilding_johansson_34f570--2
prot-198182--134,32,3,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-198182--134-marten_werner_deaf11--2
prot-198182--134,32,4,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--134-hilding_johansson_34f570--3
prot-198182--134,32,5,-1,,metadata,,
prot-198182--134,32,7,-1,,metadata,,
prot-198182--134,33,1,-1,,metadata,,
prot-198182--134,33,2,-1,,metadata,,
prot-198182--134,34,1,-1,,metadata,,
prot-198182--134,34,4,-1,,metadata,,
prot-198182--134,34,5,-1,,metadata,,
prot-198182--134,34,6,-1,,metadata,,
prot-198182--134,34,7,-1,,metadata,,
prot-198182--134,34,8,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198182--134-lahja_exner_713b5a--1
prot-198182--134,34,10,-1,,metadata,,
prot-198182--134,35,1,-1,,metadata,,
prot-198182--134,35,2,-1,,metadata,,
prot-198182--134,35,4,-1,,metadata,,
prot-198182--134,36,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--134-alexander_chrisopoulos_0778f4--1
prot-198182--134,36,2,-1,,metadata,,
prot-198182--134,36,3,-1,,metadata,,
prot-198182--134,36,5,-1,,metadata,,
prot-198182--134,36,6,-1,,metadata,,
prot-198182--134,37,1,-1,,metadata,,
prot-198182--134,37,2,-1,,metadata,,
prot-198182--134,37,3,-1,,metadata,,
prot-198182--134,37,4,-1,,metadata,,
prot-198182--134,37,5,-1,,metadata,,
prot-198182--134,38,3,-1,,metadata,,
prot-198182--134,38,4,-1,,metadata,,
prot-198182--134,38,5,-1,,metadata,,
prot-198182--134,38,6,-1,,metadata,,
prot-198182--134,38,8,-1,,metadata,,
prot-198182--134,39,1,-1,,metadata,,
prot-198182--134,39,2,-1,,metadata,,
prot-198182--134,39,3,-1,,metadata,,
prot-198182--134,39,4,-1,,metadata,,
prot-198182--134,39,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--134-sten_svensson_29e516--1
prot-198182--134,40,1,-1,,metadata,,
prot-198182--134,40,2,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198182--134-olle_goransson_f62858--1
prot-198182--134,40,4,-1,,metadata,,
prot-198182--134,41,1,-1,,metadata,,
prot-198182--134,41,2,-1,,metadata,,
prot-198182--134,41,3,-1,,metadata,,
prot-198182--134,41,4,-1,,metadata,,
prot-198182--134,41,5,-1,,metadata,,
prot-198182--134,42,2,-1,,metadata,,
prot-198182--134,42,3,-1,,metadata,,
prot-198182--134,43,1,-1,,metadata,,
prot-198182--134,43,2,-1,,metadata,,
prot-198182--134,43,3,-1,,metadata,,
prot-198182--134,43,4,-1,,metadata,,
prot-198182--134,44,1,-1,,metadata,,
prot-198182--134,44,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--134-alexander_chrisopoulos_0778f4--2
prot-198182--134,44,4,-1,,metadata,,
prot-198182--134,45,1,-1,,metadata,,
prot-198182--134,45,2,-1,,metadata,,
prot-198182--134,45,3,-1,,metadata,,
prot-198182--134,45,4,-1,,metadata,,
prot-198182--134,45,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--134-sten_svensson_29e516--2
prot-198182--134,45,8,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--134-olle_goransson_f62858--2
prot-198182--134,46,4,-1,,metadata,,
prot-198182--134,46,5,-1,,metadata,,
prot-198182--134,46,6,-1,,metadata,,
prot-198182--134,46,8,-1,,metadata,,
prot-198182--134,46,9,-1,,metadata,,
prot-198182--134,47,1,-1,,metadata,,
prot-198182--134,47,2,-1,,metadata,,
prot-198182--134,47,3,-1,,metadata,,
prot-198182--134,47,4,-1,,metadata,,
prot-198182--134,47,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--134-alexander_chrisopoulos_0778f4--3
prot-198182--134,47,8,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-198182--134-olle_goransson_f62858--3
prot-198182--134,48,1,-1,,metadata,,
prot-198182--134,48,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--134-sten_svensson_29e516--3
prot-198182--134,48,4,-1,,metadata,,
prot-198182--134,48,5,-1,,metadata,,
prot-198182--134,49,1,-1,,metadata,,
prot-198182--134,49,2,-1,,metadata,,
prot-198182--134,49,3,-1,,metadata,,
prot-198182--134,49,4,-1,,metadata,,
prot-198182--134,49,6,0,f0d538d10bda4e34,speech_start,,prot-198182--134-unk--1
prot-198182--134,50,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--134-alexander_chrisopoulos_0778f4--4
prot-198182--134,50,3,-1,,metadata,,
prot-198182--134,50,4,-1,,metadata,,
prot-198182--134,50,5,-1,,metadata,,
prot-198182--134,50,6,-1,,metadata,,
prot-198182--134,51,1,-1,,metadata,,
prot-198182--134,51,2,-1,,metadata,,
prot-198182--134,51,3,-1,,metadata,,
prot-198182--134,51,4,-1,,metadata,,
prot-198182--134,51,5,-1,,metadata,,
prot-198182--134,51,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--134-unk--2
prot-198182--134,51,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--134-alexander_chrisopoulos_0778f4--5
prot-198182--134,51,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--134-unk--3
prot-198182--134,51,9,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198182--134-gunnel_liljegren_4a9003--1
prot-198182--134,52,2,-1,,metadata,,
prot-198182--134,52,3,-1,,metadata,,
prot-198182--134,52,5,-1,,metadata,,
prot-198182--134,53,1,-1,,metadata,,
prot-198182--134,53,2,-1,,metadata,,
prot-198182--134,53,3,-1,,metadata,,
prot-198182--134,53,4,-1,,metadata,,
prot-198182--134,53,5,-1,,metadata,,
prot-198182--134,53,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--134-elver_jonsson_983b0f--1
prot-198182--134,54,7,-1,,metadata,,
prot-198182--134,54,8,-1,,metadata,,
prot-198182--134,54,9,-1,,metadata,,
prot-198182--134,54,10,-1,,metadata,,
prot-198182--134,55,1,-1,,metadata,,
prot-198182--134,55,3,-1,,metadata,,
prot-198182--134,55,6,-1,,metadata,,
prot-198182--134,55,8,-1,,metadata,,
prot-198182--134,55,9,-1,,metadata,,
prot-198182--134,55,11,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198182--134-hugo_bengtsson_715515--1
prot-198182--134,56,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--134-eva_hjelmstrom_78bb57--1
prot-198182--134,56,3,-1,,metadata,,
prot-198182--134,56,4,-1,,metadata,,
prot-198182--134,56,5,-1,,metadata,,
prot-198182--134,56,6,-1,,metadata,,
prot-198182--134,56,8,-1,,metadata,,
prot-198182--134,57,1,-1,,metadata,,
prot-198182--134,57,2,-1,,metadata,,
prot-198182--134,57,3,-1,,metadata,,
prot-198182--134,57,4,-1,,metadata,,
prot-198182--134,57,5,-1,,metadata,,
prot-198182--134,58,1,-1,,metadata,,
prot-198182--134,58,2,-1,,metadata,,
prot-198182--134,58,3,-1,,metadata,,
prot-198182--134,58,4,-1,,metadata,,
prot-198182--134,58,6,-1,,metadata,,
prot-198182--134,59,1,-1,,metadata,,
prot-198182--134,59,2,-1,,metadata,,
prot-198182--134,59,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--134-eva_hjelmstrom_78bb57--2
prot-198182--134,59,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198182--134-hugo_bengtsson_715515--2
prot-198182--134,60,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--134-eva_hjelmstrom_78bb57--3
prot-198182--134,60,6,-1,,metadata,,
prot-198182--134,60,7,-1,,metadata,,
prot-198182--134,60,8,-1,,metadata,,
prot-198182--134,60,9,-1,,metadata,,
prot-198182--134,60,11,-1,,metadata,,
prot-198182--134,61,1,-1,,metadata,,
prot-198182--134,61,2,-1,,metadata,,
prot-198182--134,61,3,-1,,metadata,,
prot-198182--134,61,4,-1,,metadata,,
prot-198182--134,61,5,-1,,metadata,,
prot-198182--134,61,10,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198182--134-mats_hellstrom_a5bd90--1
prot-198182--134,62,3,-1,,metadata,,
prot-198182--134,62,4,-1,,metadata,,
prot-198182--134,62,5,-1,,metadata,,
prot-198182--134,62,6,-1,,metadata,,
prot-198182--134,62,8,-1,,metadata,,
prot-198182--134,63,1,-1,,metadata,,
prot-198182--134,63,2,-1,,metadata,,
prot-198182--134,64,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--134-eva_hjelmstrom_78bb57--4
prot-198182--134,64,4,-1,,metadata,,
prot-198182--134,64,6,-1,,metadata,,
prot-198182--134,64,7,-1,,metadata,,
prot-198182--134,64,8,-1,,metadata,,
prot-198182--134,64,9,-1,,metadata,,
prot-198182--134,64,10,-1,,metadata,,
prot-198182--134,65,1,-1,,metadata,,
prot-198182--134,65,2,-1,,metadata,,
prot-198182--134,65,5,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198182--134-mats_hellstrom_a5bd90--2
prot-198182--134,65,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--134-eva_hjelmstrom_78bb57--5
prot-198182--134,66,3,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-198182--134-mats_hellstrom_a5bd90--3
prot-198182--134,66,5,-1,,metadata,,
prot-198182--134,66,6,-1,,metadata,,
prot-198182--134,66,7,-1,,metadata,,
prot-198182--134,66,8,-1,,metadata,,
prot-198182--134,66,9,-1,,metadata,,
