protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--55,0,3,-1,,metadata,,
prot-198182--55,0,5,-1,,metadata,,
prot-198182--55,0,11,-1,,metadata,,
prot-198182--55,0,14,-1,,metadata,,
prot-198182--55,0,16,-1,,metadata,,
prot-198182--55,0,17,-1,,metadata,,
prot-198182--55,0,18,-1,,metadata,,
prot-198182--55,0,19,-1,,metadata,,
prot-198182--55,0,20,-1,,metadata,,
prot-198182--55,0,21,-1,,metadata,,
prot-198182--55,2,3,-1,,metadata,,
prot-198182--55,2,4,-1,,metadata,,
prot-198182--55,2,9,-1,,metadata,,
prot-198182--55,2,10,-1,,metadata,,
prot-198182--55,2,11,-1,,metadata,,
prot-198182--55,2,12,-1,,metadata,,
prot-198182--55,2,13,-1,,metadata,,
prot-198182--55,2,14,-1,,metadata,,
prot-198182--55,2,15,-1,,metadata,,
prot-198182--55,2,16,-1,,metadata,,
prot-198182--55,2,17,-1,,metadata,,
prot-198182--55,2,18,-1,,metadata,,
prot-198182--55,3,3,-1,,metadata,,
prot-198182--55,3,5,-1,,metadata,,
prot-198182--55,3,10,-1,,metadata,,
prot-198182--55,3,13,-1,,metadata,,
prot-198182--55,3,14,-1,,metadata,,
prot-198182--55,3,15,-1,,metadata,,
prot-198182--55,3,16,-1,,metadata,,
prot-198182--55,3,17,-1,,metadata,,
prot-198182--55,3,18,-1,,metadata,,
prot-198182--55,3,19,-1,,metadata,,
prot-198182--55,3,20,-1,,metadata,,
prot-198182--55,3,21,-1,,metadata,,
prot-198182--55,3,22,-1,,metadata,,
prot-198182--55,3,23,-1,,metadata,,
prot-198182--55,3,24,-1,,metadata,,
prot-198182--55,4,2,-1,,metadata,,
prot-198182--55,4,3,-1,,metadata,,
prot-198182--55,4,4,-1,,metadata,,
prot-198182--55,5,1,-1,,metadata,,
prot-198182--55,5,2,-1,,metadata,,
prot-198182--55,5,9,-1,,metadata,,
prot-198182--55,5,10,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--55-thage_peterson_aef5e8-5-10-0
prot-198182--55,5,11,-1,,metadata,,
prot-198182--55,5,12,-1,,metadata,,
prot-198182--55,6,1,-1,,metadata,,
prot-198182--55,6,2,-1,,metadata,,
prot-198182--55,6,4,-1,,metadata,,
prot-198182--55,7,3,-1,,metadata,,
