protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--129,0,4,-1,,metadata,,
prot-198182--129,0,6,-1,,metadata,,
prot-198182--129,0,8,-1,,metadata,,
prot-198182--129,0,9,-1,,metadata,,
prot-198182--129,0,10,-1,,metadata,,
prot-198182--129,0,11,-1,,metadata,,
prot-198182--129,0,12,-1,,metadata,,
prot-198182--129,0,13,-1,,metadata,,
prot-198182--129,0,14,-1,,metadata,,
prot-198182--129,0,15,-1,,metadata,,
prot-198182--129,0,16,-1,,metadata,,
prot-198182--129,0,17,-1,,metadata,,
prot-198182--129,0,18,-1,,metadata,,
prot-198182--129,0,19,-1,,metadata,,
prot-198182--129,2,1,-1,,metadata,,
prot-198182--129,2,2,-1,,metadata,,
prot-198182--129,2,3,-1,,metadata,,
prot-198182--129,2,5,-1,,metadata,,
prot-198182--129,2,6,-1,,metadata,,
prot-198182--129,2,9,-1,,metadata,,
prot-198182--129,3,1,-1,,metadata,,
prot-198182--129,3,2,-1,,metadata,,
prot-198182--129,3,4,-1,,metadata,,
prot-198182--129,3,8,-1,,metadata,,
prot-198182--129,3,11,-1,,metadata,,
prot-198182--129,3,12,-1,,metadata,,
prot-198182--129,3,13,-1,,metadata,,
prot-198182--129,4,1,-1,,metadata,,
prot-198182--129,4,2,-1,,metadata,,
prot-198182--129,4,3,-1,,metadata,,
prot-198182--129,4,4,-1,,metadata,,
prot-198182--129,4,7,-1,,metadata,,
prot-198182--129,4,8,-1,,metadata,,
prot-198182--129,4,9,-1,,metadata,,
prot-198182--129,5,3,-1,,metadata,,
prot-198182--129,5,6,-1,,metadata,,
prot-198182--129,5,7,-1,,metadata,,
prot-198182--129,6,1,-1,,metadata,,
prot-198182--129,6,3,-1,,metadata,,
prot-198182--129,6,5,-1,,metadata,,
