protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--59,22,7,-1,,metadata,,
prot-198182--59,22,8,-1,,metadata,,
prot-198182--59,22,9,-1,,metadata,,
prot-198182--59,22,10,-1,,metadata,,
prot-198182--59,22,11,-1,,metadata,,
prot-198182--59,23,2,-1,,metadata,,
prot-198182--59,23,3,-1,,metadata,,
prot-198182--59,23,4,-1,,metadata,,
prot-198182--59,23,5,-1,,metadata,,
prot-198182--59,23,6,-1,,metadata,,
prot-198182--59,23,7,-1,,metadata,,
prot-198182--59,23,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--59-oswald_soderqvist_818cf8--1
prot-198182--59,24,4,-1,,metadata,,
prot-198182--59,24,6,-1,,metadata,,
prot-198182--59,25,1,-1,,metadata,,
prot-198182--59,25,2,-1,,metadata,,
prot-198182--59,25,3,-1,,metadata,,
prot-198182--59,25,4,-1,,metadata,,
prot-198182--59,25,5,-1,,metadata,,
prot-198182--59,25,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--59-oswald_soderqvist_818cf8--2
prot-198182--59,26,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--59-oswald_soderqvist_818cf8--3
prot-198182--59,26,5,-1,,metadata,,
prot-198182--59,26,6,-1,,metadata,,
prot-198182--59,26,7,-1,,metadata,,
prot-198182--59,26,8,-1,,metadata,,
prot-198182--59,26,9,-1,,metadata,,
prot-198182--59,27,2,-1,,metadata,,
prot-198182--59,27,3,-1,,metadata,,
prot-198182--59,27,4,-1,,metadata,,
prot-198182--59,27,5,-1,,metadata,,
prot-198182--59,27,6,-1,,metadata,,
prot-198182--59,27,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--59-oswald_soderqvist_818cf8--4
prot-198182--59,28,2,-1,,metadata,,
prot-198182--59,28,4,-1,,metadata,,
prot-198182--59,28,6,-1,,metadata,,
prot-198182--59,29,1,-1,,metadata,,
prot-198182--59,29,2,-1,,metadata,,
prot-198182--59,29,4,-1,,metadata,,
prot-198182--59,29,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--59-par_granstedt_81acca--1
prot-198182--59,30,8,-1,,metadata,,
prot-198182--59,30,9,-1,,metadata,,
prot-198182--59,30,10,-1,,metadata,,
prot-198182--59,30,12,-1,,metadata,,
prot-198182--59,31,2,-1,,metadata,,
prot-198182--59,31,3,-1,,metadata,,
prot-198182--59,31,4,-1,,metadata,,
prot-198182--59,31,6,-1,,metadata,,
prot-198182--59,32,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--59-par_granstedt_81acca--2
prot-198182--59,32,6,-1,,metadata,,
prot-198182--59,32,7,-1,,metadata,,
prot-198182--59,32,8,-1,,metadata,,
prot-198182--59,32,9,-1,,metadata,,
prot-198182--59,32,10,-1,,metadata,,
prot-198182--59,32,11,-1,,metadata,,
prot-198182--59,32,12,-1,,metadata,,
prot-198182--59,33,2,-1,,metadata,,
prot-198182--59,33,3,-1,,metadata,,
prot-198182--59,34,3,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--59-per_westerberg_495cb2--1
prot-198182--59,34,4,-1,,metadata,,
prot-198182--59,34,5,-1,,metadata,,
prot-198182--59,34,6,-1,,metadata,,
prot-198182--59,34,7,-1,,metadata,,
prot-198182--59,34,9,-1,,metadata,,
prot-198182--59,35,1,-1,,metadata,,
prot-198182--59,35,2,-1,,metadata,,
prot-198182--59,35,3,-1,,metadata,,
prot-198182--59,35,5,-1,,metadata,,
prot-198182--59,35,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--59-par_granstedt_81acca--3
prot-198182--59,35,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--59-per_westerberg_495cb2--2
prot-198182--59,36,3,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--59-lennart_blom_ebfd11--1
prot-198182--59,36,4,-1,,metadata,,
prot-198182--59,36,5,-1,,metadata,,
prot-198182--59,36,6,-1,,metadata,,
prot-198182--59,36,8,-1,,metadata,,
prot-198182--59,37,2,-1,,metadata,,
prot-198182--59,37,3,-1,,metadata,,
prot-198182--59,37,4,-1,,metadata,,
prot-198182--59,37,6,-1,,metadata,,
prot-198182--59,37,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--59-par_granstedt_81acca--4
prot-198182--59,38,2,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--59-lennart_blom_ebfd11--2
prot-198182--59,38,3,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--59-per_westerberg_495cb2--3
prot-198182--59,38,4,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--59-par_granstedt_81acca--5
prot-198182--59,38,5,-1,,metadata,,
prot-198182--59,38,6,-1,,metadata,,
prot-198182--59,38,7,-1,,metadata,,
prot-198182--59,38,9,-1,,metadata,,
prot-198182--59,39,2,-1,,metadata,,
prot-198182--59,39,3,-1,,metadata,,
prot-198182--59,39,4,-1,,metadata,,
prot-198182--59,39,6,-1,,metadata,,
prot-198182--59,39,9,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--59-lennart_blom_ebfd11--3
prot-198182--59,40,1,-1,,metadata,,
prot-198182--59,40,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--59-eva_hjelmstrom_78bb57--1
prot-198182--59,40,4,-1,,metadata,,
prot-198182--59,40,5,-1,,metadata,,
prot-198182--59,40,7,-1,,metadata,,
prot-198182--59,41,2,-1,,metadata,,
prot-198182--59,41,3,-1,,metadata,,
prot-198182--59,41,5,-1,,metadata,,
prot-198182--59,41,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--59-eva_hjelmstrom_78bb57--2
prot-198182--59,42,2,-1,,metadata,,
prot-198182--59,42,4,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--59-eric_rejdnell_7d0dff--1
prot-198182--59,42,5,-1,,metadata,,
prot-198182--59,42,6,-1,,metadata,,
prot-198182--59,43,2,-1,,metadata,,
prot-198182--59,43,3,-1,,metadata,,
prot-198182--59,43,7,-1,,metadata,,
prot-198182--59,44,3,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--59-eric_rejdnell_7d0dff--2
prot-198182--59,44,5,-1,,metadata,,
prot-198182--59,44,6,-1,,metadata,,
prot-198182--59,45,1,-1,,metadata,,
prot-198182--59,45,2,-1,,metadata,,
prot-198182--59,45,4,-1,,metadata,,
prot-198182--59,45,6,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--59-eric_rejdnell_7d0dff--3
prot-198182--59,45,8,-1,,metadata,,
prot-198182--59,46,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--59-karin_nordlander_c4f5ec--1
prot-198182--59,46,4,-1,,metadata,,
prot-198182--59,46,5,-1,,metadata,,
prot-198182--59,47,2,-1,,metadata,,
prot-198182--59,47,3,-1,,metadata,,
prot-198182--59,47,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--59-karin_nordlander_c4f5ec--2
prot-198182--59,48,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--59-karin_nordlander_c4f5ec--3
prot-198182--59,48,6,-1,,metadata,,
prot-198182--59,48,7,-1,,metadata,,
prot-198182--59,48,9,-1,,metadata,,
prot-198182--59,49,2,-1,,metadata,,
prot-198182--59,49,3,-1,,metadata,,
prot-198182--59,49,7,-1,,metadata,,
prot-198182--59,49,8,-1,,metadata,,
prot-198182--59,49,11,-1,,metadata,,
prot-198182--59,50,2,-1,,metadata,,
prot-198182--59,50,3,-1,,metadata,,
prot-198182--59,50,4,-1,,metadata,,
prot-198182--59,50,5,-1,,metadata,,
prot-198182--59,50,8,-1,,metadata,,
prot-198182--59,50,10,-1,,metadata,,
prot-198182--59,50,11,-1,,metadata,,
prot-198182--59,50,12,-1,,metadata,,
prot-198182--59,50,13,-1,,metadata,,
prot-198182--59,50,15,-1,,metadata,,
prot-198182--59,50,16,-1,,metadata,,
prot-198182--59,50,17,-1,,metadata,,
prot-198182--59,50,18,-1,,metadata,,
prot-198182--59,50,19,-1,,metadata,,
prot-198182--59,50,20,-1,,metadata,,
prot-198182--59,51,1,-1,,metadata,,
prot-198182--59,51,2,-1,,metadata,,
prot-198182--59,51,3,-1,,metadata,,
prot-198182--59,51,5,-1,,metadata,,
prot-198182--59,51,7,-1,,metadata,,
prot-198182--59,51,8,-1,,metadata,,
prot-198182--59,51,9,-1,,metadata,,
prot-198182--59,51,10,-1,,metadata,,
prot-198182--59,51,11,-1,,metadata,,
prot-198182--59,51,12,-1,,metadata,,
prot-198182--59,51,14,-1,,metadata,,
prot-198182--59,51,15,-1,,metadata,,
prot-198182--59,51,16,-1,,metadata,,
prot-198182--59,51,17,-1,,metadata,,
prot-198182--59,51,18,-1,,metadata,,
prot-198182--59,51,19,-1,,metadata,,
prot-198182--59,51,20,-1,,metadata,,
prot-198182--59,51,21,-1,,metadata,,
prot-198182--59,52,1,-1,,metadata,,
prot-198182--59,52,2,-1,,metadata,,
prot-198182--59,52,3,-1,,metadata,,
prot-198182--59,52,4,-1,,metadata,,
prot-198182--59,52,5,-1,,metadata,,
prot-198182--59,52,6,-1,,metadata,,
prot-198182--59,52,7,-1,,metadata,,
prot-198182--59,52,9,0,36cdc1fd812d7973,speech_start,jan_fransson_7af351,prot-198182--59-jan_fransson_7af351--1
prot-198182--59,52,11,-1,,metadata,,
prot-198182--59,52,12,0,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,prot-198182--59-bo_lundgren_697f16--1
prot-198182--59,52,13,-1,,metadata,,
prot-198182--59,52,14,-1,,metadata,,
prot-198182--59,52,16,-1,,metadata,,
prot-198182--59,53,2,-1,,metadata,,
prot-198182--59,53,3,-1,,metadata,,
prot-198182--59,53,4,-1,,metadata,,
prot-198182--59,53,5,-1,,metadata,,
prot-198182--59,53,6,-1,,metadata,,
prot-198182--59,53,10,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,prot-198182--59-lena_ohrsvik_963fb7--1
prot-198182--59,54,5,-1,,metadata,,
prot-198182--59,54,6,-1,,metadata,,
prot-198182--59,54,7,-1,,metadata,,
prot-198182--59,54,8,-1,,metadata,,
prot-198182--59,54,9,-1,,metadata,,
prot-198182--59,54,10,-1,,metadata,,
prot-198182--59,54,12,-1,,metadata,,
prot-198182--59,56,3,-1,,metadata,,
prot-198182--59,56,5,-1,,metadata,,
prot-198182--59,57,1,-1,,metadata,,
prot-198182--59,57,4,-1,,metadata,,
