protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--33,0,2,-1,,metadata,,
prot-198182--33,0,4,-1,,metadata,,
prot-198182--33,0,7,-1,,metadata,,
prot-198182--33,0,8,-1,,metadata,,
prot-198182--33,0,10,-1,,metadata,,
prot-198182--33,0,11,-1,,metadata,,
prot-198182--33,0,12,-1,,metadata,,
prot-198182--33,0,13,-1,,metadata,,
prot-198182--33,0,14,-1,,metadata,,
prot-198182--33,0,15,-1,,metadata,,
prot-198182--33,0,16,-1,,metadata,,
prot-198182--33,2,1,-1,,metadata,,
prot-198182--33,2,3,-1,,metadata,,
prot-198182--33,2,5,-1,,metadata,,
prot-198182--33,2,7,-1,,metadata,,
prot-198182--33,2,11,-1,,metadata,,
prot-198182--33,2,12,-1,,metadata,,
prot-198182--33,2,13,-1,,metadata,,
prot-198182--33,2,14,-1,,metadata,,
prot-198182--33,2,15,-1,,metadata,,
prot-198182--33,2,16,-1,,metadata,,
prot-198182--33,2,17,-1,,metadata,,
prot-198182--33,2,18,-1,,metadata,,
prot-198182--33,2,19,-1,,metadata,,
prot-198182--33,2,20,-1,,metadata,,
prot-198182--33,2,21,-1,,metadata,,
prot-198182--33,2,22,-1,,metadata,,
prot-198182--33,2,23,-1,,metadata,,
prot-198182--33,2,24,-1,,metadata,,
prot-198182--33,2,25,-1,,metadata,,
prot-198182--33,2,26,-1,,metadata,,
prot-198182--33,3,5,-1,,metadata,,
prot-198182--33,3,6,-1,,metadata,,
prot-198182--33,3,8,-1,,metadata,,
prot-198182--33,3,9,-1,,metadata,,
prot-198182--33,3,10,-1,,metadata,,
prot-198182--33,3,11,-1,,metadata,,
prot-198182--33,3,12,-1,,metadata,,
prot-198182--33,3,13,-1,,metadata,,
prot-198182--33,3,14,-1,,metadata,,
prot-198182--33,3,15,-1,,metadata,,
prot-198182--33,3,16,-1,,metadata,,
prot-198182--33,3,17,-1,,metadata,,
prot-198182--33,3,18,-1,,metadata,,
prot-198182--33,3,19,-1,,metadata,,
prot-198182--33,3,21,-1,,metadata,,
prot-198182--33,5,1,-1,,metadata,,
prot-198182--33,5,2,-1,,metadata,,
prot-198182--33,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198182--33-unk-5-5-0
prot-198182--33,5,11,-1,,metadata,,
prot-198182--33,5,14,-1,,metadata,,
prot-198182--33,5,15,-1,,metadata,,
prot-198182--33,5,18,-1,,metadata,,
prot-198182--33,6,1,-1,,metadata,,
prot-198182--33,6,2,-1,,metadata,,
prot-198182--33,6,4,-1,,metadata,,
prot-198182--33,7,2,-1,,metadata,,
prot-198182--33,7,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--33-oswald_soderqvist_818cf8-7-5-0
prot-198182--33,8,0,-1,,metadata,,
prot-198182--33,8,1,-1,,metadata,,
prot-198182--33,8,4,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198182--33-sven_johansson_cc2616-8-4-0
prot-198182--33,9,3,-1,,metadata,,
prot-198182--33,9,4,-1,,metadata,,
prot-198182--33,9,6,-1,,metadata,,
prot-198182--33,10,1,-1,,metadata,,
prot-198182--33,10,2,-1,,metadata,,
prot-198182--33,10,4,-1,,metadata,,
prot-198182--33,11,1,-1,,metadata,,
prot-198182--33,11,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--33-oswald_soderqvist_818cf8-11-3-0
prot-198182--33,12,1,-1,,metadata,,
prot-198182--33,12,2,-1,,metadata,,
prot-198182--33,12,4,-1,,metadata,,
prot-198182--33,12,6,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-198182--33-sven_johansson_cc2616-12-6-0
prot-198182--33,13,1,-1,,metadata,,
prot-198182--33,13,4,-1,,metadata,,
prot-198182--33,13,6,-1,,metadata,,
prot-198182--33,14,1,-1,,metadata,,
prot-198182--33,14,2,-1,,metadata,,
prot-198182--33,14,3,-1,,metadata,,
prot-198182--33,14,5,-1,,metadata,,
prot-198182--33,14,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--33-oskar_lindkvist_ae3090-14-8-0
prot-198182--33,16,1,-1,,metadata,,
prot-198182--33,16,2,-1,,metadata,,
prot-198182--33,16,3,-1,,metadata,,
prot-198182--33,16,5,-1,,metadata,,
prot-198182--33,17,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--33-oskar_lindkvist_ae3090-17-1-0
prot-198182--33,18,1,-1,,metadata,,
prot-198182--33,18,2,-1,,metadata,,
prot-198182--33,18,5,-1,,metadata,,
prot-198182--33,18,9,-1,,metadata,,
prot-198182--33,18,11,-1,,metadata,,
prot-198182--33,19,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--33-sven_eric_akerfeldt_3f99e3-19-2-0
prot-198182--33,19,4,-1,,metadata,,
prot-198182--33,19,5,-1,,metadata,,
prot-198182--33,19,7,-1,,metadata,,
prot-198182--33,20,1,-1,,metadata,,
prot-198182--33,20,2,-1,,metadata,,
prot-198182--33,20,4,-1,,metadata,,
prot-198182--33,20,7,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--33-sven_eric_akerfeldt_3f99e3-20-7-0
prot-198182--33,21,0,-1,,metadata,,
prot-198182--33,21,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--33-thure_jadestig_937810-21-6-0
prot-198182--33,22,1,-1,,metadata,,
prot-198182--33,22,2,-1,,metadata,,
prot-198182--33,22,4,-1,,metadata,,
prot-198182--33,22,7,-1,,metadata,,
prot-198182--33,23,2,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--33-karl-gustaf_mathsson_fcd168-23-2-0
prot-198182--33,23,4,-1,,metadata,,
prot-198182--33,23,5,-1,,metadata,,
prot-198182--33,23,7,-1,,metadata,,
prot-198182--33,24,1,-1,,metadata,,
prot-198182--33,24,2,-1,,metadata,,
prot-198182--33,24,3,-1,,metadata,,
prot-198182--33,24,5,-1,,metadata,,
prot-198182--33,24,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--33-karl-gustaf_mathsson_fcd168-24-8-0
prot-198182--33,25,2,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--33-karl-gustaf_mathsson_fcd168-25-2-0
prot-198182--33,25,4,-1,,metadata,,
prot-198182--33,25,7,-1,,metadata,,
prot-198182--33,25,9,-1,,metadata,,
prot-198182--33,26,1,-1,,metadata,,
prot-198182--33,26,2,-1,,metadata,,
prot-198182--33,26,5,-1,,metadata,,
prot-198182--33,26,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-26-7-0
prot-198182--33,27,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-27-2-0
prot-198182--33,27,4,-1,,metadata,,
prot-198182--33,27,5,-1,,metadata,,
prot-198182--33,27,8,-1,,metadata,,
prot-198182--33,28,1,-1,,metadata,,
prot-198182--33,28,2,-1,,metadata,,
prot-198182--33,28,5,-1,,metadata,,
prot-198182--33,28,8,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-28-8-0
prot-198182--33,29,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-29-1-0
prot-198182--33,29,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-29-3-0
prot-198182--33,29,4,-1,,metadata,,
prot-198182--33,29,5,-1,,metadata,,
prot-198182--33,29,6,-1,,metadata,,
prot-198182--33,29,9,-1,,metadata,,
prot-198182--33,30,1,-1,,metadata,,
prot-198182--33,30,2,-1,,metadata,,
prot-198182--33,30,3,-1,,metadata,,
prot-198182--33,30,5,-1,,metadata,,
prot-198182--33,30,9,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--33-bertil_zachrisson_9077ab-30-9-0
prot-198182--33,30,11,-1,,metadata,,
prot-198182--33,31,3,-1,,metadata,,
prot-198182--33,31,4,-1,,metadata,,
prot-198182--33,31,5,-1,,metadata,,
prot-198182--33,31,7,-1,,metadata,,
prot-198182--33,32,1,-1,,metadata,,
prot-198182--33,32,2,-1,,metadata,,
prot-198182--33,32,3,-1,,metadata,,
prot-198182--33,32,5,-1,,metadata,,
prot-198182--33,32,8,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-32-8-0
prot-198182--33,33,3,-1,,metadata,,
prot-198182--33,33,4,-1,,metadata,,
prot-198182--33,33,5,-1,,metadata,,
prot-198182--33,33,7,-1,,metadata,,
prot-198182--33,34,1,-1,,metadata,,
prot-198182--33,34,2,-1,,metadata,,
prot-198182--33,34,3,-1,,metadata,,
prot-198182--33,34,5,-1,,metadata,,
prot-198182--33,35,1,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--33-torsten_a_karlsson_8d5a83-35-1-0
prot-198182--33,35,2,-1,,metadata,,
prot-198182--33,36,1,-1,,metadata,,
prot-198182--33,36,2,-1,,metadata,,
prot-198182--33,36,3,-1,,metadata,,
prot-198182--33,36,5,-1,,metadata,,
prot-198182--33,37,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--33-nils_berndtson_189a14-37-3-0
prot-198182--33,38,1,-1,,metadata,,
prot-198182--33,38,2,-1,,metadata,,
prot-198182--33,38,3,-1,,metadata,,
prot-198182--33,38,5,-1,,metadata,,
prot-198182--33,39,2,-1,,metadata,,
prot-198182--33,40,1,-1,,metadata,,
prot-198182--33,40,2,-1,,metadata,,
prot-198182--33,40,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-40-6-0
prot-198182--33,41,1,-1,,metadata,,
prot-198182--33,41,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--33-torsten_a_karlsson_8d5a83-41-3-0
prot-198182--33,42,1,-1,,metadata,,
prot-198182--33,42,2,-1,,metadata,,
prot-198182--33,42,3,-1,,metadata,,
prot-198182--33,42,5,-1,,metadata,,
prot-198182--33,42,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--33-nils_berndtson_189a14-42-8-0
prot-198182--33,43,4,-1,,metadata,,
prot-198182--33,43,5,-1,,metadata,,
prot-198182--33,44,1,-1,,metadata,,
prot-198182--33,44,2,-1,,metadata,,
prot-198182--33,44,3,-1,,metadata,,
prot-198182--33,44,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--33-nils_berndtson_189a14-44-6-0
prot-198182--33,45,3,-1,,metadata,,
prot-198182--33,45,6,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-45-6-0
prot-198182--33,45,7,-1,,metadata,,
prot-198182--33,46,1,-1,,metadata,,
prot-198182--33,46,2,-1,,metadata,,
prot-198182--33,46,3,-1,,metadata,,
prot-198182--33,46,5,-1,,metadata,,
prot-198182--33,46,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--33-torsten_a_karlsson_8d5a83-46-7-0
prot-198182--33,47,0,-1,,metadata,,
prot-198182--33,47,2,-1,,metadata,,
prot-198182--33,47,3,-1,,metadata,,
prot-198182--33,47,5,-1,,metadata,,
prot-198182--33,48,1,-1,,metadata,,
prot-198182--33,48,2,-1,,metadata,,
prot-198182--33,48,4,-1,,metadata,,
prot-198182--33,48,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-48-7-0
prot-198182--33,49,1,-1,,metadata,,
prot-198182--33,49,2,-1,,metadata,,
prot-198182--33,49,4,-1,,metadata,,
prot-198182--33,50,1,-1,,metadata,,
prot-198182--33,50,2,-1,,metadata,,
prot-198182--33,50,4,-1,,metadata,,
prot-198182--33,51,1,-1,,metadata,,
prot-198182--33,51,2,-1,,metadata,,
prot-198182--33,51,4,-1,,metadata,,
prot-198182--33,52,1,-1,,metadata,,
prot-198182--33,52,2,-1,,metadata,,
prot-198182--33,52,4,-1,,metadata,,
prot-198182--33,53,2,-1,,metadata,,
prot-198182--33,53,3,-1,,metadata,,
prot-198182--33,53,5,-1,,metadata,,
prot-198182--33,54,1,-1,,metadata,,
prot-198182--33,54,2,-1,,metadata,,
prot-198182--33,55,1,-1,,metadata,,
prot-198182--33,55,2,-1,,metadata,,
prot-198182--33,55,4,-1,,metadata,,
prot-198182--33,56,1,-1,,metadata,,
prot-198182--33,56,2,-1,,metadata,,
prot-198182--33,56,4,-1,,metadata,,
prot-198182--33,57,3,-1,,metadata,,
prot-198182--33,57,4,-1,,metadata,,
prot-198182--33,57,6,-1,,metadata,,
prot-198182--33,58,1,-1,,metadata,,
prot-198182--33,58,2,-1,,metadata,,
prot-198182--33,58,4,-1,,metadata,,
prot-198182--33,59,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--33-catarina_ronnung_f98099-59-2-0
prot-198182--33,59,3,-1,,metadata,,
prot-198182--33,59,4,-1,,metadata,,
