protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--40,0,1,-1,,metadata,,
prot-198182--40,0,5,-1,,metadata,,
prot-198182--40,0,7,-1,,metadata,,
prot-198182--40,0,9,-1,,metadata,,
prot-198182--40,0,10,-1,,metadata,,
prot-198182--40,0,11,-1,,metadata,,
prot-198182--40,0,12,-1,,metadata,,
prot-198182--40,0,13,-1,,metadata,,
prot-198182--40,0,14,-1,,metadata,,
prot-198182--40,0,15,-1,,metadata,,
prot-198182--40,2,5,-1,,metadata,,
prot-198182--40,2,6,-1,,metadata,,
prot-198182--40,2,7,-1,,metadata,,
prot-198182--40,2,8,-1,,metadata,,
prot-198182--40,2,9,-1,,metadata,,
prot-198182--40,2,10,-1,,metadata,,
prot-198182--40,2,11,-1,,metadata,,
prot-198182--40,2,12,-1,,metadata,,
prot-198182--40,2,13,-1,,metadata,,
prot-198182--40,3,6,-1,,metadata,,
prot-198182--40,3,13,-1,,metadata,,
prot-198182--40,3,14,-1,,metadata,,
prot-198182--40,3,15,-1,,metadata,,
prot-198182--40,3,16,-1,,metadata,,
prot-198182--40,3,17,-1,,metadata,,
prot-198182--40,3,18,-1,,metadata,,
prot-198182--40,3,19,-1,,metadata,,
prot-198182--40,3,20,-1,,metadata,,
prot-198182--40,3,21,-1,,metadata,,
prot-198182--40,3,22,-1,,metadata,,
prot-198182--40,3,23,-1,,metadata,,
prot-198182--40,3,24,-1,,metadata,,
prot-198182--40,3,25,-1,,metadata,,
prot-198182--40,3,26,-1,,metadata,,
prot-198182--40,3,27,-1,,metadata,,
prot-198182--40,4,1,-1,,metadata,,
prot-198182--40,4,5,-1,,metadata,,
prot-198182--40,4,8,-1,,metadata,,
prot-198182--40,4,9,-1,,metadata,,
prot-198182--40,4,10,-1,,metadata,,
prot-198182--40,4,11,-1,,metadata,,
prot-198182--40,4,12,-1,,metadata,,
prot-198182--40,4,13,-1,,metadata,,
prot-198182--40,4,14,-1,,metadata,,
prot-198182--40,4,15,-1,,metadata,,
prot-198182--40,5,0,-1,,metadata,,
prot-198182--40,5,1,-1,,metadata,,
prot-198182--40,5,2,-1,,metadata,,
prot-198182--40,5,8,-1,,metadata,,
prot-198182--40,5,9,-1,,metadata,,
prot-198182--40,5,10,-1,,metadata,,
prot-198182--40,6,1,-1,,metadata,,
prot-198182--40,6,2,-1,,metadata,,
prot-198182--40,6,4,-1,,metadata,,
prot-198182--40,7,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--40-c-h_hermansson_ad8dc0-7-1-0
prot-198182--40,7,3,-1,,metadata,,
prot-198182--40,7,4,-1,,metadata,,
prot-198182--40,7,5,-1,,metadata,,
prot-198182--40,7,6,-1,,metadata,,
prot-198182--40,7,7,-1,,metadata,,
prot-198182--40,7,8,-1,,metadata,,
prot-198182--40,7,10,-1,,metadata,,
prot-198182--40,8,2,-1,,metadata,,
prot-198182--40,8,3,-1,,metadata,,
prot-198182--40,8,5,-1,,metadata,,
prot-198182--40,8,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--40-c-h_hermansson_ad8dc0-8-7-0
prot-198182--40,9,1,-1,,metadata,,
prot-198182--40,9,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--40-knut_wachtmeister_1e92b6-9-3-0
prot-198182--40,9,4,-1,,metadata,,
prot-198182--40,9,6,-1,,metadata,,
prot-198182--40,9,7,-1,,metadata,,
prot-198182--40,9,8,-1,,metadata,,
prot-198182--40,9,10,-1,,metadata,,
prot-198182--40,10,2,-1,,metadata,,
prot-198182--40,10,3,-1,,metadata,,
prot-198182--40,10,4,-1,,metadata,,
prot-198182--40,10,6,-1,,metadata,,
prot-198182--40,10,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--40-knut_wachtmeister_1e92b6-10-9-0
prot-198182--40,11,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--40-knut_wachtmeister_1e92b6-11-2-0
prot-198182--40,11,5,-1,,metadata,,
prot-198182--40,11,8,-1,,metadata,,
prot-198182--40,11,9,-1,,metadata,,
prot-198182--40,11,11,-1,,metadata,,
prot-198182--40,12,2,-1,,metadata,,
prot-198182--40,12,3,-1,,metadata,,
prot-198182--40,12,4,-1,,metadata,,
prot-198182--40,12,6,-1,,metadata,,
prot-198182--40,12,7,-1,,metadata,,
prot-198182--40,12,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--40-sven_henricsson_9739d2-12-9-0
prot-198182--40,13,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--40-sven_henricsson_9739d2-13-3-0
prot-198182--40,13,5,-1,,metadata,,
prot-198182--40,13,6,-1,,metadata,,
prot-198182--40,13,7,-1,,metadata,,
prot-198182--40,13,8,-1,,metadata,,
prot-198182--40,13,9,-1,,metadata,,
prot-198182--40,13,10,-1,,metadata,,
prot-198182--40,14,1,-1,,metadata,,
prot-198182--40,14,3,-1,,metadata,,
prot-198182--40,14,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--40-sven_henricsson_9739d2-14-7-0
prot-198182--40,14,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--40-sven_henricsson_9739d2-14-9-0
prot-198182--40,15,0,-1,,metadata,,
prot-198182--40,15,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--40-sven_g_andersson_7a023c-15-2-0
prot-198182--40,15,4,-1,,metadata,,
prot-198182--40,15,5,-1,,metadata,,
prot-198182--40,15,6,-1,,metadata,,
prot-198182--40,15,8,-1,,metadata,,
prot-198182--40,15,9,-1,,metadata,,
prot-198182--40,16,2,-1,,metadata,,
prot-198182--40,16,3,-1,,metadata,,
prot-198182--40,16,4,-1,,metadata,,
prot-198182--40,16,6,-1,,metadata,,
prot-198182--40,16,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--40-unk-16-9-0
prot-198182--40,17,2,-1,,metadata,,
prot-198182--40,17,3,-1,,metadata,,
prot-198182--40,17,6,-1,,metadata,,
prot-198182--40,17,7,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--40-par_granstedt_81acca-17-7-0
prot-198182--40,17,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--40-oswald_soderqvist_818cf8-17-9-0
prot-198182--40,17,12,-1,,metadata,,
prot-198182--40,17,13,-1,,metadata,,
prot-198182--40,17,14,-1,,metadata,,
prot-198182--40,17,15,-1,,metadata,,
prot-198182--40,17,16,-1,,metadata,,
prot-198182--40,18,2,-1,,metadata,,
prot-198182--40,18,3,-1,,metadata,,
prot-198182--40,18,5,-1,,metadata,,
prot-198182--40,18,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--40-oswald_soderqvist_818cf8-18-7-0
prot-198182--40,18,9,-1,,metadata,,
prot-198182--40,18,10,-1,,metadata,,
prot-198182--40,18,11,-1,,metadata,,
prot-198182--40,18,12,-1,,metadata,,
prot-198182--40,19,1,-1,,metadata,,
prot-198182--40,20,2,-1,,metadata,,
prot-198182--40,20,3,-1,,metadata,,
prot-198182--40,23,2,-1,,metadata,,
