protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--24,0,0,-1,,metadata,,
prot-198182--24,0,1,-1,,metadata,,
prot-198182--24,0,3,-1,,metadata,,
prot-198182--24,0,6,-1,,metadata,,
prot-198182--24,3,0,-1,,metadata,,
prot-198182--24,3,1,-1,,metadata,,
prot-198182--24,3,5,-1,,metadata,,
prot-198182--24,3,7,-1,,metadata,,
prot-198182--24,3,8,-1,,metadata,,
prot-198182--24,3,10,-1,,metadata,,
prot-198182--24,4,2,-1,,metadata,,
prot-198182--24,4,3,-1,,metadata,,
prot-198182--24,4,5,-1,,metadata,,
prot-198182--24,5,2,-1,,metadata,,
prot-198182--24,5,3,-1,,metadata,,
prot-198182--24,5,5,-1,,metadata,,
prot-198182--24,6,1,-1,,metadata,,
prot-198182--24,6,2,-1,,metadata,,
prot-198182--24,6,4,-1,,metadata,,
prot-198182--24,7,3,-1,,metadata,,
prot-198182--24,7,4,-1,,metadata,,
prot-198182--24,7,6,-1,,metadata,,
prot-198182--24,8,1,-1,,metadata,,
prot-198182--24,8,2,-1,,metadata,,
prot-198182--24,8,4,-1,,metadata,,
prot-198182--24,9,1,-1,,metadata,,
prot-198182--24,9,2,-1,,metadata,,
prot-198182--24,9,4,-1,,metadata,,
prot-198182--24,10,0,-1,,metadata,,
prot-198182--24,10,1,-1,,metadata,,
prot-198182--24,10,3,-1,,metadata,,
prot-198182--24,10,5,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-10-5-0
prot-198182--24,11,2,-1,,metadata,,
prot-198182--24,11,3,-1,,metadata,,
prot-198182--24,11,5,-1,,metadata,,
prot-198182--24,12,1,-1,,metadata,,
prot-198182--24,12,2,-1,,metadata,,
prot-198182--24,12,4,-1,,metadata,,
prot-198182--24,13,2,-1,,metadata,,
prot-198182--24,13,3,-1,,metadata,,
prot-198182--24,13,5,-1,,metadata,,
prot-198182--24,14,1,-1,,metadata,,
prot-198182--24,14,2,-1,,metadata,,
prot-198182--24,14,4,-1,,metadata,,
prot-198182--24,14,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--24-alf_wennerfors_59b50e-14-7-0
prot-198182--24,15,3,-1,,metadata,,
prot-198182--24,15,4,-1,,metadata,,
prot-198182--24,15,6,-1,,metadata,,
prot-198182--24,16,1,-1,,metadata,,
prot-198182--24,16,2,-1,,metadata,,
prot-198182--24,16,4,-1,,metadata,,
prot-198182--24,17,2,-1,,metadata,,
prot-198182--24,17,3,-1,,metadata,,
prot-198182--24,17,5,-1,,metadata,,
prot-198182--24,18,2,-1,,metadata,,
prot-198182--24,18,3,-1,,metadata,,
prot-198182--24,18,6,-1,,metadata,,
prot-198182--24,18,8,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-18-8-0
prot-198182--24,19,0,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--24-alf_wennerfors_59b50e-19-0-0
prot-198182--24,19,1,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-19-1-0
prot-198182--24,19,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--24-alf_wennerfors_59b50e-19-2-0
prot-198182--24,19,3,-1,,metadata,,
prot-198182--24,19,4,-1,,metadata,,
prot-198182--24,19,5,-1,,metadata,,
prot-198182--24,19,7,-1,,metadata,,
prot-198182--24,20,1,-1,,metadata,,
prot-198182--24,20,2,-1,,metadata,,
prot-198182--24,20,4,-1,,metadata,,
prot-198182--24,20,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--24-sven_henricsson_9739d2-20-7-0
prot-198182--24,21,3,-1,,metadata,,
prot-198182--24,21,4,-1,,metadata,,
prot-198182--24,21,6,-1,,metadata,,
prot-198182--24,22,1,-1,,metadata,,
prot-198182--24,22,2,-1,,metadata,,
prot-198182--24,22,4,-1,,metadata,,
prot-198182--24,23,2,-1,,metadata,,
prot-198182--24,23,3,-1,,metadata,,
prot-198182--24,23,5,-1,,metadata,,
prot-198182--24,24,1,-1,,metadata,,
prot-198182--24,24,2,-1,,metadata,,
prot-198182--24,24,4,-1,,metadata,,
prot-198182--24,24,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--24-elver_jonsson_983b0f-24-6-0
prot-198182--24,25,2,-1,,metadata,,
prot-198182--24,25,3,-1,,metadata,,
prot-198182--24,25,5,-1,,metadata,,
prot-198182--24,26,3,-1,,metadata,,
prot-198182--24,26,4,-1,,metadata,,
prot-198182--24,26,6,-1,,metadata,,
prot-198182--24,27,1,-1,,metadata,,
prot-198182--24,27,2,-1,,metadata,,
prot-198182--24,27,4,-1,,metadata,,
prot-198182--24,28,1,-1,,metadata,,
prot-198182--24,28,2,-1,,metadata,,
prot-198182--24,28,4,-1,,metadata,,
prot-198182--24,28,7,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-198182--24-sven_henricsson_9739d2-28-7-0
prot-198182--24,28,8,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-28-8-0
prot-198182--24,29,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--24-elver_jonsson_983b0f-29-1-0
prot-198182--24,29,3,-1,,metadata,,
prot-198182--24,29,4,-1,,metadata,,
prot-198182--24,29,6,-1,,metadata,,
prot-198182--24,30,1,-1,,metadata,,
prot-198182--24,30,2,-1,,metadata,,
prot-198182--24,30,4,-1,,metadata,,
prot-198182--24,30,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-30-7-0
prot-198182--24,31,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--24-elver_jonsson_983b0f-31-1-0
prot-198182--24,31,2,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--24-arne_fransson_7742f8-31-2-0
prot-198182--24,31,3,-1,,metadata,,
prot-198182--24,31,4,-1,,metadata,,
prot-198182--24,31,6,-1,,metadata,,
prot-198182--24,32,1,-1,,metadata,,
prot-198182--24,32,2,-1,,metadata,,
prot-198182--24,32,4,-1,,metadata,,
prot-198182--24,33,2,-1,,metadata,,
prot-198182--24,33,3,-1,,metadata,,
prot-198182--24,33,5,-1,,metadata,,
prot-198182--24,34,0,-1,,metadata,,
prot-198182--24,34,1,-1,,metadata,,
prot-198182--24,34,3,-1,,metadata,,
prot-198182--24,34,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-34-6-0
prot-198182--24,35,1,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--24-arne_fransson_7742f8-35-1-0
prot-198182--24,35,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--24-anna-greta_leijon_fda649-35-2-0
prot-198182--24,35,3,-1,,metadata,,
prot-198182--24,35,5,-1,,metadata,,
prot-198182--24,35,6,-1,,metadata,,
prot-198182--24,35,8,-1,,metadata,,
prot-198182--24,36,1,-1,,metadata,,
prot-198182--24,36,2,-1,,metadata,,
prot-198182--24,36,4,-1,,metadata,,
prot-198182--24,36,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--24-arne_fransson_7742f8-36-7-0
prot-198182--24,36,8,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--24-goran_karlsson_63d31d-36-8-0
prot-198182--24,37,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--24-gabriel_romanus_77c427-37-1-0
prot-198182--24,37,3,-1,,metadata,,
prot-198182--24,37,4,-1,,metadata,,
prot-198182--24,37,6,-1,,metadata,,
prot-198182--24,38,1,-1,,metadata,,
prot-198182--24,38,2,-1,,metadata,,
prot-198182--24,38,4,-1,,metadata,,
prot-198182--24,38,5,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--24-goran_karlsson_63d31d-38-5-0
prot-198182--24,38,6,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--24-arne_gadd_304df3-38-6-0
prot-198182--24,39,3,-1,,metadata,,
prot-198182--24,39,4,-1,,metadata,,
prot-198182--24,39,6,-1,,metadata,,
prot-198182--24,40,1,-1,,metadata,,
prot-198182--24,40,2,-1,,metadata,,
prot-198182--24,40,4,-1,,metadata,,
prot-198182--24,41,1,0,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,prot-198182--24-curt_bostrom_7005b2-41-1-0
prot-198182--24,41,3,-1,,metadata,,
prot-198182--24,41,4,-1,,metadata,,
prot-198182--24,41,6,-1,,metadata,,
prot-198182--24,42,1,-1,,metadata,,
prot-198182--24,42,2,-1,,metadata,,
prot-198182--24,42,4,-1,,metadata,,
prot-198182--24,43,1,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--24-wilhelm_gustafsson_dc8ce2-43-1-0
prot-198182--24,43,3,-1,,metadata,,
prot-198182--24,43,4,-1,,metadata,,
prot-198182--24,43,6,-1,,metadata,,
prot-198182--24,44,1,-1,,metadata,,
prot-198182--24,44,2,-1,,metadata,,
prot-198182--24,44,4,-1,,metadata,,
prot-198182--24,45,1,0,d84fc8cb7cb8f0d1,speech_start,curt_bostrom_7005b2,prot-198182--24-curt_bostrom_7005b2-45-1-0
prot-198182--24,45,2,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--24-wilhelm_gustafsson_dc8ce2-45-2-0
prot-198182--24,45,3,0,d84fc8cb7cb8f0d1,speech_start,curt_bostrom_7005b2,prot-198182--24-curt_bostrom_7005b2-45-3-0
prot-198182--24,45,5,-1,,metadata,,
prot-198182--24,45,6,-1,,metadata,,
prot-198182--24,45,8,-1,,metadata,,
prot-198182--24,46,2,-1,,metadata,,
prot-198182--24,46,3,-1,,metadata,,
prot-198182--24,46,5,-1,,metadata,,
prot-198182--24,46,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--24-bo_lundgren_697f16-46-7-0
prot-198182--24,47,2,-1,,metadata,,
prot-198182--24,47,3,-1,,metadata,,
prot-198182--24,47,5,-1,,metadata,,
prot-198182--24,48,1,-1,,metadata,,
prot-198182--24,48,2,-1,,metadata,,
prot-198182--24,48,4,-1,,metadata,,
prot-198182--24,48,6,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--24-wilhelm_gustafsson_dc8ce2-48-6-0
prot-198182--24,49,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--24-bo_lundgren_697f16-49-2-0
prot-198182--24,49,4,-1,,metadata,,
prot-198182--24,49,5,-1,,metadata,,
prot-198182--24,49,7,-1,,metadata,,
prot-198182--24,50,1,-1,,metadata,,
prot-198182--24,50,2,-1,,metadata,,
prot-198182--24,50,4,-1,,metadata,,
prot-198182--24,50,6,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--24-wilhelm_gustafsson_dc8ce2-50-6-0
prot-198182--24,50,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--24-bo_lundgren_697f16-50-7-0
prot-198182--24,51,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--24-bo_sodersten_1b90e2-51-3-0
prot-198182--24,51,5,-1,,metadata,,
prot-198182--24,51,6,-1,,metadata,,
prot-198182--24,51,8,-1,,metadata,,
prot-198182--24,52,1,-1,,metadata,,
prot-198182--24,52,2,-1,,metadata,,
prot-198182--24,52,4,-1,,metadata,,
prot-198182--24,53,2,-1,,metadata,,
prot-198182--24,53,3,-1,,metadata,,
prot-198182--24,53,5,-1,,metadata,,
prot-198182--24,54,1,-1,,metadata,,
prot-198182--24,54,2,-1,,metadata,,
prot-198182--24,54,4,-1,,metadata,,
prot-198182--24,54,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--24-bo_lundgren_697f16-54-7-0
prot-198182--24,55,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--24-bo_sodersten_1b90e2-55-2-0
prot-198182--24,55,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--24-bo_lundgren_697f16-55-3-0
prot-198182--24,55,4,-1,,metadata,,
prot-198182--24,55,6,-1,,metadata,,
prot-198182--24,55,7,-1,,metadata,,
prot-198182--24,55,9,-1,,metadata,,
prot-198182--24,56,1,-1,,metadata,,
prot-198182--24,56,2,-1,,metadata,,
prot-198182--24,56,4,-1,,metadata,,
prot-198182--24,56,6,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--24-bo_sodersten_1b90e2-56-6-0
prot-198182--24,57,3,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198182--24-bernt_nilsson_ce2bcc-57-3-0
prot-198182--24,57,5,-1,,metadata,,
prot-198182--24,57,6,-1,,metadata,,
prot-198182--24,57,8,-1,,metadata,,
prot-198182--24,58,1,-1,,metadata,,
prot-198182--24,58,2,-1,,metadata,,
prot-198182--24,58,4,-1,,metadata,,
prot-198182--24,59,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--24-sten_svensson_29e516-59-2-0
prot-198182--24,59,4,-1,,metadata,,
prot-198182--24,59,5,-1,,metadata,,
prot-198182--24,59,7,-1,,metadata,,
prot-198182--24,60,1,-1,,metadata,,
prot-198182--24,60,2,-1,,metadata,,
prot-198182--24,60,4,-1,,metadata,,
prot-198182--24,61,4,-1,,metadata,,
prot-198182--24,61,5,-1,,metadata,,
prot-198182--24,61,7,-1,,metadata,,
prot-198182--24,62,1,-1,,metadata,,
prot-198182--24,62,2,-1,,metadata,,
prot-198182--24,62,4,-1,,metadata,,
prot-198182--24,62,6,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--24-eva_winther_89bfc0-62-6-0
prot-198182--24,63,2,-1,,metadata,,
prot-198182--24,63,3,-1,,metadata,,
prot-198182--24,63,5,-1,,metadata,,
prot-198182--24,64,1,-1,,metadata,,
prot-198182--24,64,2,-1,,metadata,,
prot-198182--24,64,4,-1,,metadata,,
prot-198182--24,64,7,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--24-bernt_nilsson_ce2bcc-64-7-0
prot-198182--24,64,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--24-sten_svensson_29e516-64-8-0
prot-198182--24,64,9,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--24-eva_winther_89bfc0-64-9-0
prot-198182--24,65,3,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--24-bernt_nilsson_ce2bcc-65-3-0
prot-198182--24,65,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--24-sten_svensson_29e516-65-4-0
prot-198182--24,65,6,-1,,metadata,,
prot-198182--24,65,7,-1,,metadata,,
prot-198182--24,65,9,-1,,metadata,,
prot-198182--24,66,0,-1,,metadata,,
prot-198182--24,66,1,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--24-eva_winther_89bfc0-66-1-0
prot-198182--24,66,4,-1,,metadata,,
prot-198182--24,66,6,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--24-lars_ulander_1f42e8-66-6-0
prot-198182--24,67,2,-1,,metadata,,
prot-198182--24,67,3,-1,,metadata,,
prot-198182--24,67,5,-1,,metadata,,
prot-198182--24,68,4,-1,,metadata,,
prot-198182--24,68,7,-1,,metadata,,
prot-198182--24,68,8,-1,,metadata,,
prot-198182--24,68,9,-1,,metadata,,
prot-198182--24,68,10,-1,,metadata,,
prot-198182--24,69,5,-1,,metadata,,
prot-198182--24,69,6,-1,,metadata,,
prot-198182--24,70,1,-1,,metadata,,
