protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--38,0,4,-1,,metadata,,
prot-198182--38,0,6,-1,,metadata,,
prot-198182--38,0,7,-1,,metadata,,
prot-198182--38,0,11,-1,,metadata,,
prot-198182--38,0,13,-1,,metadata,,
prot-198182--38,0,14,-1,,metadata,,
prot-198182--38,1,2,-1,,metadata,,
prot-198182--38,1,5,-1,,metadata,,
prot-198182--38,1,6,-1,,metadata,,
prot-198182--38,1,7,-1,,metadata,,
prot-198182--38,1,8,-1,,metadata,,
prot-198182--38,1,9,-1,,metadata,,
prot-198182--38,1,10,-1,,metadata,,
prot-198182--38,1,11,-1,,metadata,,
prot-198182--38,1,12,-1,,metadata,,
prot-198182--38,1,13,-1,,metadata,,
prot-198182--38,1,14,-1,,metadata,,
prot-198182--38,1,15,-1,,metadata,,
prot-198182--38,1,16,-1,,metadata,,
prot-198182--38,1,17,-1,,metadata,,
prot-198182--38,1,18,-1,,metadata,,
prot-198182--38,1,19,-1,,metadata,,
prot-198182--38,1,20,-1,,metadata,,
prot-198182--38,2,4,-1,,metadata,,
prot-198182--38,2,6,-1,,metadata,,
prot-198182--38,2,10,-1,,metadata,,
prot-198182--38,2,11,-1,,metadata,,
prot-198182--38,2,12,-1,,metadata,,
prot-198182--38,2,13,-1,,metadata,,
prot-198182--38,2,14,-1,,metadata,,
prot-198182--38,2,15,-1,,metadata,,
prot-198182--38,2,16,-1,,metadata,,
prot-198182--38,2,17,-1,,metadata,,
prot-198182--38,2,18,-1,,metadata,,
prot-198182--38,2,19,-1,,metadata,,
prot-198182--38,2,20,-1,,metadata,,
prot-198182--38,2,21,-1,,metadata,,
prot-198182--38,2,22,-1,,metadata,,
prot-198182--38,4,2,-1,,metadata,,
prot-198182--38,4,3,-1,,metadata,,
prot-198182--38,4,6,-1,,metadata,,
prot-198182--38,4,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--38-jan_bergqvist_b3d155-4-8-0
prot-198182--38,4,10,-1,,metadata,,
prot-198182--38,4,11,-1,,metadata,,
prot-198182--38,4,13,-1,,metadata,,
prot-198182--38,5,4,-1,,metadata,,
prot-198182--38,6,2,-1,,metadata,,
prot-198182--38,7,2,-1,,metadata,,
prot-198182--38,7,3,-1,,metadata,,
prot-198182--38,7,5,-1,,metadata,,
prot-198182--38,7,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--38-jan_bergqvist_b3d155-7-9-0
prot-198182--38,8,4,-1,,metadata,,
prot-198182--38,8,5,-1,,metadata,,
prot-198182--38,9,0,-1,,metadata,,
prot-198182--38,9,1,-1,,metadata,,
prot-198182--38,9,2,-1,,metadata,,
prot-198182--38,9,4,-1,,metadata,,
prot-198182--38,9,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--38-jan_bergqvist_b3d155-9-6-0
prot-198182--38,10,5,-1,,metadata,,
prot-198182--38,10,7,-1,,metadata,,
prot-198182--38,11,2,-1,,metadata,,
prot-198182--38,11,3,-1,,metadata,,
prot-198182--38,11,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--38-arne_nygren_4ac0c2-11-6-0
prot-198182--38,13,2,-1,,metadata,,
prot-198182--38,13,3,-1,,metadata,,
prot-198182--38,13,4,-1,,metadata,,
prot-198182--38,13,6,-1,,metadata,,
prot-198182--38,14,3,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--38-arne_nygren_4ac0c2-14-3-0
prot-198182--38,14,5,-1,,metadata,,
prot-198182--38,14,6,-1,,metadata,,
prot-198182--38,14,7,-1,,metadata,,
prot-198182--38,14,8,-1,,metadata,,
prot-198182--38,14,10,-1,,metadata,,
prot-198182--38,15,1,-1,,metadata,,
prot-198182--38,15,2,-1,,metadata,,
prot-198182--38,15,3,-1,,metadata,,
prot-198182--38,15,5,-1,,metadata,,
prot-198182--38,16,2,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--38-arne_nygren_4ac0c2-16-2-0
prot-198182--38,16,5,-1,,metadata,,
prot-198182--38,16,6,-1,,metadata,,
prot-198182--38,16,7,-1,,metadata,,
prot-198182--38,16,9,-1,,metadata,,
prot-198182--38,17,2,-1,,metadata,,
prot-198182--38,17,3,-1,,metadata,,
prot-198182--38,17,5,-1,,metadata,,
prot-198182--38,17,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--38-arne_nygren_4ac0c2-17-6-0
prot-198182--38,18,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--38-georg_andersson_ecf8c1-18-1-0
prot-198182--38,18,2,-1,,metadata,,
prot-198182--38,18,3,-1,,metadata,,
prot-198182--38,18,5,-1,,metadata,,
prot-198182--38,19,2,-1,,metadata,,
prot-198182--38,19,3,-1,,metadata,,
prot-198182--38,19,5,-1,,metadata,,
prot-198182--38,20,3,-1,,metadata,,
prot-198182--38,20,4,-1,,metadata,,
prot-198182--38,20,6,-1,,metadata,,
prot-198182--38,21,2,-1,,metadata,,
prot-198182--38,21,3,-1,,metadata,,
prot-198182--38,21,5,-1,,metadata,,
prot-198182--38,21,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--38-georg_andersson_ecf8c1-21-7-0
prot-198182--38,22,4,-1,,metadata,,
prot-198182--38,22,5,-1,,metadata,,
prot-198182--38,22,7,-1,,metadata,,
prot-198182--38,23,1,-1,,metadata,,
prot-198182--38,23,2,-1,,metadata,,
prot-198182--38,23,4,-1,,metadata,,
prot-198182--38,23,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--38-georg_andersson_ecf8c1-23-6-0
prot-198182--38,24,4,-1,,metadata,,
prot-198182--38,24,6,-1,,metadata,,
prot-198182--38,24,8,-1,,metadata,,
prot-198182--38,24,10,-1,,metadata,,
prot-198182--38,25,2,-1,,metadata,,
prot-198182--38,25,3,-1,,metadata,,
prot-198182--38,25,4,-1,,metadata,,
prot-198182--38,25,6,-1,,metadata,,
prot-198182--38,25,8,0,f0d538d10bda4e34,speech_start,,prot-198182--38-unk-25-8-0
prot-198182--38,26,3,-1,,metadata,,
prot-198182--38,26,4,-1,,metadata,,
prot-198182--38,26,5,-1,,metadata,,
prot-198182--38,26,7,-1,,metadata,,
prot-198182--38,27,0,-1,,metadata,,
prot-198182--38,27,1,-1,,metadata,,
prot-198182--38,27,2,-1,,metadata,,
prot-198182--38,27,4,-1,,metadata,,
prot-198182--38,27,8,0,f0d538d10bda4e34,speech_start,,prot-198182--38-unk-27-8-0
prot-198182--38,28,2,-1,,metadata,,
prot-198182--38,28,7,-1,,metadata,,
prot-198182--38,29,2,-1,,metadata,,
prot-198182--38,29,3,-1,,metadata,,
prot-198182--38,29,4,-1,,metadata,,
prot-198182--38,29,6,-1,,metadata,,
prot-198182--38,29,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--38-lennart_pettersson_222185-29-8-0
prot-198182--38,31,1,-1,,metadata,,
prot-198182--38,31,2,-1,,metadata,,
prot-198182--38,31,3,-1,,metadata,,
prot-198182--38,31,5,-1,,metadata,,
prot-198182--38,31,8,-1,,metadata,,
prot-198182--38,32,2,-1,,metadata,,
prot-198182--38,32,5,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--38-per_westerberg_495cb2-32-5-0
prot-198182--38,33,2,-1,,metadata,,
prot-198182--38,33,3,-1,,metadata,,
prot-198182--38,33,5,-1,,metadata,,
prot-198182--38,33,8,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--38-per_westerberg_495cb2-33-8-0
prot-198182--38,33,10,-1,,metadata,,
prot-198182--38,34,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198182--38-olle_ostrand_c0e548-34-2-0
prot-198182--38,34,4,-1,,metadata,,
prot-198182--38,34,5,-1,,metadata,,
prot-198182--38,35,2,-1,,metadata,,
prot-198182--38,35,3,-1,,metadata,,
prot-198182--38,35,5,-1,,metadata,,
prot-198182--38,35,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--38-bertil_mabrink_c92f76-35-8-0
prot-198182--38,36,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198182--38-olle_ostrand_c0e548-36-3-0
prot-198182--38,36,5,-1,,metadata,,
prot-198182--38,36,6,-1,,metadata,,
prot-198182--38,36,8,-1,,metadata,,
prot-198182--38,37,1,-1,,metadata,,
prot-198182--38,37,2,-1,,metadata,,
prot-198182--38,37,4,-1,,metadata,,
prot-198182--38,37,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--38-bertil_mabrink_c92f76-37-7-0
prot-198182--38,38,2,-1,,metadata,,
prot-198182--38,38,4,-1,,metadata,,
prot-198182--38,38,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--38-nils_hjorth_e8b57a-38-8-0
prot-198182--38,39,2,-1,,metadata,,
prot-198182--38,39,3,-1,,metadata,,
prot-198182--38,39,5,-1,,metadata,,
prot-198182--38,39,10,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--38-nils_hjorth_e8b57a-39-10-0
prot-198182--38,40,3,-1,,metadata,,
prot-198182--38,40,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--38-nils_hjorth_e8b57a-40-4-0
prot-198182--38,40,5,-1,,metadata,,
prot-198182--38,40,7,-1,,metadata,,
prot-198182--38,40,9,-1,,metadata,,
prot-198182--38,41,2,-1,,metadata,,
prot-198182--38,41,3,-1,,metadata,,
prot-198182--38,41,4,-1,,metadata,,
prot-198182--38,41,5,-1,,metadata,,
prot-198182--38,41,6,-1,,metadata,,
prot-198182--38,42,1,-1,,metadata,,
prot-198182--38,42,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--38-oswald_soderqvist_818cf8-42-3-0
prot-198182--38,43,2,-1,,metadata,,
prot-198182--38,43,3,-1,,metadata,,
prot-198182--38,43,4,-1,,metadata,,
prot-198182--38,43,5,-1,,metadata,,
prot-198182--38,43,6,-1,,metadata,,
prot-198182--38,44,3,-1,,metadata,,
prot-198182--38,44,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--38-nils_hjorth_e8b57a-44-4-0
prot-198182--38,45,2,-1,,metadata,,
prot-198182--38,45,3,-1,,metadata,,
prot-198182--38,45,4,-1,,metadata,,
prot-198182--38,45,5,-1,,metadata,,
prot-198182--38,45,6,-1,,metadata,,
prot-198182--38,46,3,-1,,metadata,,
prot-198182--38,47,2,-1,,metadata,,
prot-198182--38,47,3,-1,,metadata,,
prot-198182--38,47,4,-1,,metadata,,
prot-198182--38,47,5,-1,,metadata,,
prot-198182--38,47,6,-1,,metadata,,
prot-198182--38,47,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--38-sten-ove_sundstrom_5736bc-47-8-0
prot-198182--38,48,2,-1,,metadata,,
prot-198182--38,48,4,-1,,metadata,,
prot-198182--38,49,2,-1,,metadata,,
prot-198182--38,49,3,-1,,metadata,,
prot-198182--38,49,4,-1,,metadata,,
prot-198182--38,49,5,-1,,metadata,,
prot-198182--38,49,6,-1,,metadata,,
prot-198182--38,50,2,-1,,metadata,,
prot-198182--38,50,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--38-eivor_marklund_203fe5-50-3-0
prot-198182--38,51,2,-1,,metadata,,
prot-198182--38,51,3,-1,,metadata,,
prot-198182--38,51,4,-1,,metadata,,
prot-198182--38,51,5,-1,,metadata,,
prot-198182--38,51,6,-1,,metadata,,
prot-198182--38,52,2,-1,,metadata,,
prot-198182--38,52,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--38-lars-ove_hagberg_8f3487-52-3-0
prot-198182--38,52,4,-1,,metadata,,
prot-198182--38,53,1,-1,,metadata,,
prot-198182--38,53,2,-1,,metadata,,
prot-198182--38,53,3,-1,,metadata,,
prot-198182--38,53,4,-1,,metadata,,
prot-198182--38,53,5,-1,,metadata,,
prot-198182--38,55,2,-1,,metadata,,
prot-198182--38,55,3,-1,,metadata,,
prot-198182--38,55,4,-1,,metadata,,
prot-198182--38,55,5,-1,,metadata,,
prot-198182--38,55,6,-1,,metadata,,
prot-198182--38,56,3,-1,,metadata,,
prot-198182--38,56,4,-1,,metadata,,
prot-198182--38,56,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--38-per_westerberg_495cb2-56-6-0
prot-198182--38,56,7,-1,,metadata,,
prot-198182--38,57,2,-1,,metadata,,
prot-198182--38,57,3,-1,,metadata,,
prot-198182--38,57,4,-1,,metadata,,
prot-198182--38,57,5,-1,,metadata,,
prot-198182--38,57,6,-1,,metadata,,
prot-198182--38,58,2,-1,,metadata,,
prot-198182--38,58,3,-1,,metadata,,
prot-198182--38,59,0,-1,,metadata,,
prot-198182--38,59,1,-1,,metadata,,
prot-198182--38,59,2,-1,,metadata,,
prot-198182--38,59,3,-1,,metadata,,
prot-198182--38,60,5,-1,,metadata,,
prot-198182--38,61,0,-1,,metadata,,
prot-198182--38,61,1,-1,,metadata,,
prot-198182--38,61,2,-1,,metadata,,
prot-198182--38,61,3,-1,,metadata,,
prot-198182--38,61,4,-1,,metadata,,
prot-198182--38,61,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--38-oswald_soderqvist_818cf8-61-7-0
prot-198182--38,62,2,-1,,metadata,,
prot-198182--38,62,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--38-nils_hjorth_e8b57a-62-3-0
prot-198182--38,63,2,-1,,metadata,,
prot-198182--38,63,3,-1,,metadata,,
prot-198182--38,63,4,-1,,metadata,,
prot-198182--38,63,5,-1,,metadata,,
prot-198182--38,63,6,-1,,metadata,,
prot-198182--38,63,8,0,f0d538d10bda4e34,speech_start,,prot-198182--38-unk-63-8-0
prot-198182--38,64,2,-1,,metadata,,
prot-198182--38,65,1,-1,,metadata,,
prot-198182--38,65,2,-1,,metadata,,
prot-198182--38,65,3,-1,,metadata,,
prot-198182--38,65,4,-1,,metadata,,
prot-198182--38,65,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--38-eivor_marklund_203fe5-65-6-0
prot-198182--38,66,4,-1,,metadata,,
prot-198182--38,66,5,-1,,metadata,,
