protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--120,0,4,-1,,metadata,,
prot-198182--120,0,6,-1,,metadata,,
prot-198182--120,0,7,-1,,metadata,,
prot-198182--120,0,9,-1,,metadata,,
prot-198182--120,0,12,-1,,metadata,,
prot-198182--120,1,0,-1,,metadata,,
prot-198182--120,1,3,-1,,metadata,,
prot-198182--120,1,5,-1,,metadata,,
prot-198182--120,1,8,-1,,metadata,,
prot-198182--120,1,12,-1,,metadata,,
prot-198182--120,1,13,-1,,metadata,,
prot-198182--120,1,14,-1,,metadata,,
prot-198182--120,1,15,-1,,metadata,,
prot-198182--120,1,16,-1,,metadata,,
prot-198182--120,1,17,-1,,metadata,,
prot-198182--120,1,18,-1,,metadata,,
prot-198182--120,1,19,-1,,metadata,,
prot-198182--120,1,20,-1,,metadata,,
prot-198182--120,1,21,-1,,metadata,,
prot-198182--120,1,22,-1,,metadata,,
prot-198182--120,1,23,-1,,metadata,,
prot-198182--120,1,24,-1,,metadata,,
prot-198182--120,1,25,-1,,metadata,,
prot-198182--120,1,26,-1,,metadata,,
prot-198182--120,1,27,-1,,metadata,,
prot-198182--120,1,28,-1,,metadata,,
prot-198182--120,2,6,-1,,metadata,,
prot-198182--120,2,7,-1,,metadata,,
prot-198182--120,2,8,-1,,metadata,,
prot-198182--120,2,9,-1,,metadata,,
prot-198182--120,2,10,-1,,metadata,,
prot-198182--120,2,11,-1,,metadata,,
prot-198182--120,2,12,-1,,metadata,,
prot-198182--120,2,13,-1,,metadata,,
prot-198182--120,2,14,-1,,metadata,,
prot-198182--120,2,15,-1,,metadata,,
prot-198182--120,2,16,-1,,metadata,,
prot-198182--120,2,17,-1,,metadata,,
prot-198182--120,2,19,-1,,metadata,,
prot-198182--120,3,1,-1,,metadata,,
prot-198182--120,3,4,-1,,metadata,,
prot-198182--120,3,6,-1,,metadata,,
prot-198182--120,3,7,-1,,metadata,,
prot-198182--120,3,9,-1,,metadata,,
prot-198182--120,3,11,-1,,metadata,,
prot-198182--120,3,12,-1,,metadata,,
prot-198182--120,3,13,-1,,metadata,,
prot-198182--120,3,14,-1,,metadata,,
prot-198182--120,3,15,-1,,metadata,,
prot-198182--120,4,1,-1,,metadata,,
prot-198182--120,4,2,-1,,metadata,,
prot-198182--120,4,7,-1,,metadata,,
prot-198182--120,4,10,-1,,metadata,,
prot-198182--120,4,11,-1,,metadata,,
prot-198182--120,5,2,-1,,metadata,,
prot-198182--120,5,3,-1,,metadata,,
prot-198182--120,5,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--120-karl-erik_hall_835232-5-6-0
prot-198182--120,6,3,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--120-karl-erik_hall_835232-6-3-0
prot-198182--120,6,5,-1,,metadata,,
prot-198182--120,6,6,-1,,metadata,,
prot-198182--120,7,1,-1,,metadata,,
prot-198182--120,7,2,-1,,metadata,,
prot-198182--120,7,7,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--120-karl-erik_hall_835232-7-7-0
prot-198182--120,7,9,-1,,metadata,,
prot-198182--120,8,2,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--120-maja_backstrom_306a7a-8-2-0
prot-198182--120,8,3,-1,,metadata,,
prot-198182--120,8,4,-1,,metadata,,
prot-198182--120,9,2,-1,,metadata,,
prot-198182--120,9,3,-1,,metadata,,
prot-198182--120,9,4,-1,,metadata,,
prot-198182--120,9,6,-1,,metadata,,
prot-198182--120,9,8,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--120-maja_backstrom_306a7a-9-8-0
prot-198182--120,10,2,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--120-maja_backstrom_306a7a-10-2-0
prot-198182--120,10,4,-1,,metadata,,
prot-198182--120,10,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-198182--120-siri_haggmark_0c91b5-10-6-0
prot-198182--120,10,7,-1,,metadata,,
prot-198182--120,10,8,-1,,metadata,,
prot-198182--120,10,10,-1,,metadata,,
prot-198182--120,10,12,-1,,metadata,,
prot-198182--120,11,2,-1,,metadata,,
prot-198182--120,11,3,-1,,metadata,,
prot-198182--120,11,4,-1,,metadata,,
prot-198182--120,11,5,-1,,metadata,,
prot-198182--120,11,6,-1,,metadata,,
prot-198182--120,11,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-198182--120-siri_haggmark_0c91b5-11-8-0
prot-198182--120,11,10,-1,,metadata,,
prot-198182--120,11,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--120-oswald_soderqvist_818cf8-11-12-0
prot-198182--120,12,2,-1,,metadata,,
prot-198182--120,12,3,-1,,metadata,,
prot-198182--120,13,2,-1,,metadata,,
prot-198182--120,13,3,-1,,metadata,,
prot-198182--120,13,4,-1,,metadata,,
prot-198182--120,13,5,-1,,metadata,,
prot-198182--120,13,6,-1,,metadata,,
prot-198182--120,13,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--120-oswald_soderqvist_818cf8-13-8-0
prot-198182--120,13,10,-1,,metadata,,
prot-198182--120,14,0,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--120-oswald_soderqvist_818cf8-14-0-0
prot-198182--120,14,2,-1,,metadata,,
prot-198182--120,14,4,-1,,metadata,,
prot-198182--120,14,5,-1,,metadata,,
prot-198182--120,14,7,-1,,metadata,,
prot-198182--120,15,2,-1,,metadata,,
prot-198182--120,15,3,-1,,metadata,,
prot-198182--120,15,6,-1,,metadata,,
prot-198182--120,15,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-15-7-0
prot-198182--120,15,9,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-15-9-0
prot-198182--120,16,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-16-4-0
prot-198182--120,16,9,-1,,metadata,,
prot-198182--120,16,10,-1,,metadata,,
prot-198182--120,16,11,-1,,metadata,,
prot-198182--120,16,12,-1,,metadata,,
prot-198182--120,16,13,-1,,metadata,,
prot-198182--120,16,15,-1,,metadata,,
prot-198182--120,16,16,-1,,metadata,,
prot-198182--120,16,18,-1,,metadata,,
prot-198182--120,17,2,-1,,metadata,,
prot-198182--120,17,3,-1,,metadata,,
prot-198182--120,17,5,-1,,metadata,,
prot-198182--120,17,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--120-ulla_johansson_21e3df-17-7-0
prot-198182--120,18,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--120-ulla_johansson_21e3df-18-4-0
prot-198182--120,18,5,-1,,metadata,,
prot-198182--120,18,6,-1,,metadata,,
prot-198182--120,18,9,-1,,metadata,,
prot-198182--120,18,10,-1,,metadata,,
prot-198182--120,18,12,-1,,metadata,,
prot-198182--120,19,2,-1,,metadata,,
prot-198182--120,19,3,-1,,metadata,,
prot-198182--120,19,5,-1,,metadata,,
prot-198182--120,19,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--120-ulla_johansson_21e3df-19-9-0
prot-198182--120,19,11,-1,,metadata,,
prot-198182--120,20,0,-1,,metadata,,
prot-198182--120,20,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--120-ingvar_svanberg_37f6e7-20-1-0
prot-198182--120,20,2,-1,,metadata,,
prot-198182--120,20,3,-1,,metadata,,
prot-198182--120,20,4,-1,,metadata,,
prot-198182--120,20,7,-1,,metadata,,
prot-198182--120,21,1,-1,,metadata,,
prot-198182--120,21,2,-1,,metadata,,
prot-198182--120,21,3,-1,,metadata,,
prot-198182--120,21,4,-1,,metadata,,
prot-198182--120,22,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-22-2-0
prot-198182--120,22,3,-1,,metadata,,
prot-198182--120,22,4,-1,,metadata,,
prot-198182--120,22,5,-1,,metadata,,
prot-198182--120,22,7,-1,,metadata,,
prot-198182--120,23,0,-1,,metadata,,
prot-198182--120,23,1,-1,,metadata,,
prot-198182--120,23,2,-1,,metadata,,
prot-198182--120,23,3,-1,,metadata,,
prot-198182--120,24,3,-1,,metadata,,
prot-198182--120,24,4,-1,,metadata,,
prot-198182--120,24,5,-1,,metadata,,
prot-198182--120,24,6,-1,,metadata,,
prot-198182--120,25,2,-1,,metadata,,
prot-198182--120,25,3,-1,,metadata,,
prot-198182--120,25,4,-1,,metadata,,
prot-198182--120,25,5,-1,,metadata,,
prot-198182--120,26,3,-1,,metadata,,
prot-198182--120,26,4,-1,,metadata,,
prot-198182--120,26,5,-1,,metadata,,
prot-198182--120,26,7,-1,,metadata,,
prot-198182--120,27,1,-1,,metadata,,
prot-198182--120,27,2,-1,,metadata,,
prot-198182--120,27,3,-1,,metadata,,
prot-198182--120,27,4,-1,,metadata,,
prot-198182--120,27,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198182--120-birgitta_hambraeus_e3647c-27-7-0
prot-198182--120,28,3,-1,,metadata,,
prot-198182--120,28,4,-1,,metadata,,
prot-198182--120,28,5,-1,,metadata,,
prot-198182--120,28,6,-1,,metadata,,
prot-198182--120,29,1,-1,,metadata,,
prot-198182--120,29,2,-1,,metadata,,
prot-198182--120,29,3,-1,,metadata,,
prot-198182--120,29,4,-1,,metadata,,
prot-198182--120,30,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--120-ingvar_svanberg_37f6e7-30-2-0
prot-198182--120,30,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-30-3-0
prot-198182--120,30,5,-1,,metadata,,
prot-198182--120,30,6,-1,,metadata,,
prot-198182--120,30,7,-1,,metadata,,
prot-198182--120,30,8,-1,,metadata,,
prot-198182--120,31,1,-1,,metadata,,
prot-198182--120,31,2,-1,,metadata,,
prot-198182--120,31,3,-1,,metadata,,
prot-198182--120,31,4,-1,,metadata,,
prot-198182--120,31,6,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--120-gunnar_strang_ab835d-31-6-0
prot-198182--120,32,2,-1,,metadata,,
prot-198182--120,32,4,-1,,metadata,,
prot-198182--120,32,5,-1,,metadata,,
prot-198182--120,32,6,-1,,metadata,,
prot-198182--120,32,7,-1,,metadata,,
prot-198182--120,32,8,-1,,metadata,,
prot-198182--120,33,1,-1,,metadata,,
prot-198182--120,33,2,-1,,metadata,,
prot-198182--120,33,3,-1,,metadata,,
prot-198182--120,33,4,-1,,metadata,,
prot-198182--120,34,2,-1,,metadata,,
prot-198182--120,34,3,-1,,metadata,,
prot-198182--120,34,4,-1,,metadata,,
prot-198182--120,34,7,-1,,metadata,,
prot-198182--120,35,1,-1,,metadata,,
prot-198182--120,35,2,-1,,metadata,,
prot-198182--120,35,3,-1,,metadata,,
prot-198182--120,35,4,-1,,metadata,,
prot-198182--120,36,5,-1,,metadata,,
prot-198182--120,36,6,-1,,metadata,,
prot-198182--120,36,7,-1,,metadata,,
prot-198182--120,36,8,-1,,metadata,,
prot-198182--120,37,2,-1,,metadata,,
prot-198182--120,37,3,-1,,metadata,,
prot-198182--120,37,4,-1,,metadata,,
prot-198182--120,37,5,-1,,metadata,,
prot-198182--120,37,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-37-6-0
prot-198182--120,38,2,-1,,metadata,,
prot-198182--120,38,3,-1,,metadata,,
prot-198182--120,38,4,-1,,metadata,,
prot-198182--120,38,6,-1,,metadata,,
prot-198182--120,39,2,-1,,metadata,,
prot-198182--120,39,3,-1,,metadata,,
prot-198182--120,39,4,-1,,metadata,,
prot-198182--120,39,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-39-6-0
prot-198182--120,39,7,-1,,metadata,,
prot-198182--120,40,2,0,bcf6e410cc8eb79a,speech_start,,prot-198182--120-unk-40-2-0
prot-198182--120,40,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-40-3-0
prot-198182--120,40,4,-1,,metadata,,
prot-198182--120,40,5,-1,,metadata,,
prot-198182--120,40,6,-1,,metadata,,
prot-198182--120,40,8,-1,,metadata,,
prot-198182--120,41,1,-1,,metadata,,
prot-198182--120,41,2,-1,,metadata,,
prot-198182--120,41,3,-1,,metadata,,
prot-198182--120,41,4,-1,,metadata,,
prot-198182--120,41,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-41-8-0
prot-198182--120,42,1,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-42-1-0
prot-198182--120,42,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-42-2-0
prot-198182--120,42,4,-1,,metadata,,
prot-198182--120,42,5,-1,,metadata,,
prot-198182--120,42,6,-1,,metadata,,
prot-198182--120,42,7,-1,,metadata,,
prot-198182--120,43,1,-1,,metadata,,
prot-198182--120,43,2,-1,,metadata,,
prot-198182--120,43,3,-1,,metadata,,
prot-198182--120,43,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-43-6-0
prot-198182--120,43,7,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-198182--120-anita_persson_89d812-43-7-0
prot-198182--120,44,3,-1,,metadata,,
prot-198182--120,44,4,-1,,metadata,,
prot-198182--120,44,5,-1,,metadata,,
prot-198182--120,45,1,-1,,metadata,,
prot-198182--120,45,2,-1,,metadata,,
prot-198182--120,45,4,-1,,metadata,,
prot-198182--120,45,5,-1,,metadata,,
prot-198182--120,45,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-45-7-0
prot-198182--120,46,1,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_89d812,prot-198182--120-anita_persson_89d812-46-1-0
prot-198182--120,46,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-46-2-0
prot-198182--120,46,3,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_89d812,prot-198182--120-anita_persson_89d812-46-3-0
prot-198182--120,46,5,0,f0d538d10bda4e34,speech_start,,prot-198182--120-unk-46-5-0
prot-198182--120,46,6,-1,,metadata,,
prot-198182--120,46,7,-1,,metadata,,
prot-198182--120,46,8,-1,,metadata,,
prot-198182--120,46,10,-1,,metadata,,
prot-198182--120,47,1,-1,,metadata,,
prot-198182--120,47,2,-1,,metadata,,
prot-198182--120,47,3,-1,,metadata,,
prot-198182--120,47,4,-1,,metadata,,
prot-198182--120,48,1,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--120-gunnar_strang_ab835d-48-1-0
prot-198182--120,48,2,-1,,metadata,,
prot-198182--120,48,3,-1,,metadata,,
prot-198182--120,48,4,-1,,metadata,,
prot-198182--120,48,5,-1,,metadata,,
prot-198182--120,48,7,-1,,metadata,,
prot-198182--120,49,1,-1,,metadata,,
prot-198182--120,49,2,-1,,metadata,,
prot-198182--120,49,3,-1,,metadata,,
prot-198182--120,49,4,-1,,metadata,,
prot-198182--120,49,7,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-49-7-0
prot-198182--120,50,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-50-1-0
prot-198182--120,50,2,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--120-gunnar_strang_ab835d-50-2-0
prot-198182--120,50,4,-1,,metadata,,
prot-198182--120,50,5,-1,,metadata,,
prot-198182--120,50,6,-1,,metadata,,
prot-198182--120,50,7,-1,,metadata,,
prot-198182--120,51,1,-1,,metadata,,
prot-198182--120,51,2,-1,,metadata,,
prot-198182--120,51,3,-1,,metadata,,
prot-198182--120,51,4,-1,,metadata,,
prot-198182--120,51,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-51-7-0
prot-198182--120,52,2,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--120-per_westerberg_495cb2-52-2-0
prot-198182--120,52,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-52-3-0
prot-198182--120,52,4,-1,,metadata,,
prot-198182--120,52,5,-1,,metadata,,
prot-198182--120,52,6,-1,,metadata,,
prot-198182--120,52,9,-1,,metadata,,
prot-198182--120,53,1,-1,,metadata,,
