protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--62,0,4,-1,,metadata,,
prot-198182--62,0,6,-1,,metadata,,
prot-198182--62,0,9,-1,,metadata,,
prot-198182--62,0,13,-1,,metadata,,
prot-198182--62,1,1,-1,,metadata,,
prot-198182--62,1,2,-1,,metadata,,
prot-198182--62,1,5,-1,,metadata,,
prot-198182--62,1,7,-1,,metadata,,
prot-198182--62,1,9,-1,,metadata,,
prot-198182--62,1,10,-1,,metadata,,
prot-198182--62,1,11,-1,,metadata,,
prot-198182--62,1,12,-1,,metadata,,
prot-198182--62,1,13,-1,,metadata,,
prot-198182--62,1,14,-1,,metadata,,
prot-198182--62,1,15,-1,,metadata,,
prot-198182--62,1,16,-1,,metadata,,
prot-198182--62,1,17,-1,,metadata,,
prot-198182--62,1,18,-1,,metadata,,
prot-198182--62,2,6,-1,,metadata,,
prot-198182--62,2,8,-1,,metadata,,
prot-198182--62,2,9,-1,,metadata,,
prot-198182--62,2,10,-1,,metadata,,
prot-198182--62,2,11,-1,,metadata,,
prot-198182--62,2,12,-1,,metadata,,
prot-198182--62,2,13,-1,,metadata,,
prot-198182--62,2,14,-1,,metadata,,
prot-198182--62,2,15,-1,,metadata,,
prot-198182--62,2,16,-1,,metadata,,
prot-198182--62,2,17,-1,,metadata,,
prot-198182--62,2,18,-1,,metadata,,
prot-198182--62,2,19,-1,,metadata,,
prot-198182--62,2,20,-1,,metadata,,
prot-198182--62,2,21,-1,,metadata,,
prot-198182--62,2,22,-1,,metadata,,
prot-198182--62,2,23,-1,,metadata,,
prot-198182--62,2,24,-1,,metadata,,
prot-198182--62,2,26,-1,,metadata,,
prot-198182--62,3,1,-1,,metadata,,
prot-198182--62,3,3,-1,,metadata,,
prot-198182--62,3,5,-1,,metadata,,
prot-198182--62,3,6,-1,,metadata,,
prot-198182--62,3,7,-1,,metadata,,
prot-198182--62,3,8,-1,,metadata,,
prot-198182--62,3,9,-1,,metadata,,
prot-198182--62,3,10,-1,,metadata,,
prot-198182--62,3,11,-1,,metadata,,
prot-198182--62,3,12,-1,,metadata,,
prot-198182--62,3,13,-1,,metadata,,
prot-198182--62,4,0,-1,,metadata,,
prot-198182--62,4,1,-1,,metadata,,
prot-198182--62,4,4,-1,,metadata,,
prot-198182--62,4,6,-1,,metadata,,
prot-198182--62,4,7,-1,,metadata,,
prot-198182--62,4,9,-1,,metadata,,
prot-198182--62,4,10,-1,,metadata,,
prot-198182--62,5,0,-1,,metadata,,
prot-198182--62,5,1,-1,,metadata,,
prot-198182--62,5,2,-1,,metadata,,
prot-198182--62,5,4,-1,,metadata,,
prot-198182--62,5,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-5-6-0
prot-198182--62,6,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-6-1-0
prot-198182--62,6,2,-1,,metadata,,
prot-198182--62,6,3,-1,,metadata,,
prot-198182--62,6,4,-1,,metadata,,
prot-198182--62,7,1,-1,,metadata,,
prot-198182--62,7,2,-1,,metadata,,
prot-198182--62,7,3,-1,,metadata,,
prot-198182--62,7,5,-1,,metadata,,
prot-198182--62,7,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-7-8-0
prot-198182--62,8,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-8-2-0
prot-198182--62,8,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-8-4-0
prot-198182--62,8,5,-1,,metadata,,
prot-198182--62,8,6,-1,,metadata,,
prot-198182--62,8,7,-1,,metadata,,
prot-198182--62,8,9,-1,,metadata,,
prot-198182--62,9,1,-1,,metadata,,
prot-198182--62,9,2,-1,,metadata,,
prot-198182--62,9,4,-1,,metadata,,
prot-198182--62,9,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-9-7-0
prot-198182--62,9,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--62-wiggo_komstedt_3bdbe2-9-9-0
prot-198182--62,9,11,-1,,metadata,,
prot-198182--62,10,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--62-karin_nordlander_c4f5ec-10-2-0
prot-198182--62,10,3,-1,,metadata,,
prot-198182--62,10,4,-1,,metadata,,
prot-198182--62,11,1,-1,,metadata,,
prot-198182--62,11,2,-1,,metadata,,
prot-198182--62,12,2,-1,,metadata,,
prot-198182--62,12,3,-1,,metadata,,
prot-198182--62,13,1,-1,,metadata,,
prot-198182--62,13,2,-1,,metadata,,
prot-198182--62,13,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--62-karin_nordlander_c4f5ec-13-6-0
prot-198182--62,14,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--62-karin_nordlander_c4f5ec-14-4-0
prot-198182--62,14,5,-1,,metadata,,
prot-198182--62,14,6,-1,,metadata,,
prot-198182--62,14,8,-1,,metadata,,
prot-198182--62,15,1,-1,,metadata,,
prot-198182--62,15,2,-1,,metadata,,
prot-198182--62,15,4,-1,,metadata,,
prot-198182--62,15,10,-1,,metadata,,
prot-198182--62,15,11,-1,,metadata,,
prot-198182--62,16,0,-1,,metadata,,
prot-198182--62,16,2,-1,,metadata,,
prot-198182--62,16,4,-1,,metadata,,
prot-198182--62,16,5,-1,,metadata,,
prot-198182--62,16,6,-1,,metadata,,
prot-198182--62,16,8,-1,,metadata,,
prot-198182--62,16,12,-1,,metadata,,
prot-198182--62,16,13,-1,,metadata,,
prot-198182--62,16,14,-1,,metadata,,
prot-198182--62,16,15,-1,,metadata,,
prot-198182--62,16,16,-1,,metadata,,
prot-198182--62,17,2,-1,,metadata,,
prot-198182--62,17,3,-1,,metadata,,
prot-198182--62,17,4,-1,,metadata,,
prot-198182--62,17,5,-1,,metadata,,
prot-198182--62,17,7,-1,,metadata,,
prot-198182--62,17,8,-1,,metadata,,
prot-198182--62,17,10,-1,,metadata,,
prot-198182--62,17,12,-1,,metadata,,
prot-198182--62,17,14,-1,,metadata,,
