protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--132,0,2,-1,,metadata,,
prot-198182--132,0,4,-1,,metadata,,
prot-198182--132,0,10,-1,,metadata,,
prot-198182--132,0,11,-1,,metadata,,
prot-198182--132,0,12,-1,,metadata,,
prot-198182--132,0,13,-1,,metadata,,
prot-198182--132,0,14,-1,,metadata,,
prot-198182--132,0,15,-1,,metadata,,
prot-198182--132,0,16,-1,,metadata,,
prot-198182--132,0,17,-1,,metadata,,
prot-198182--132,0,18,-1,,metadata,,
prot-198182--132,0,19,-1,,metadata,,
prot-198182--132,2,0,-1,,metadata,,
prot-198182--132,2,14,-1,,metadata,,
prot-198182--132,2,15,-1,,metadata,,
prot-198182--132,2,16,-1,,metadata,,
prot-198182--132,2,17,-1,,metadata,,
prot-198182--132,2,18,-1,,metadata,,
prot-198182--132,2,19,-1,,metadata,,
prot-198182--132,2,20,-1,,metadata,,
prot-198182--132,2,21,-1,,metadata,,
prot-198182--132,2,22,-1,,metadata,,
prot-198182--132,3,1,-1,,metadata,,
prot-198182--132,3,2,-1,,metadata,,
prot-198182--132,3,3,-1,,metadata,,
prot-198182--132,3,4,-1,,metadata,,
prot-198182--132,3,6,-1,,metadata,,
prot-198182--132,3,7,-1,,metadata,,
prot-198182--132,3,8,-1,,metadata,,
prot-198182--132,3,10,-1,,metadata,,
prot-198182--132,5,1,-1,,metadata,,
prot-198182--132,5,2,-1,,metadata,,
prot-198182--132,5,4,-1,,metadata,,
prot-198182--132,5,5,-1,,metadata,,
prot-198182--132,5,10,-1,,metadata,,
prot-198182--132,5,11,-1,,metadata,,
prot-198182--132,5,12,-1,,metadata,,
prot-198182--132,6,0,-1,,metadata,,
prot-198182--132,6,1,-1,,metadata,,
prot-198182--132,6,2,-1,,metadata,,
prot-198182--132,6,3,-1,,metadata,,
prot-198182--132,7,3,-1,,metadata,,
prot-198182--132,7,4,-1,,metadata,,
prot-198182--132,8,0,-1,,metadata,,
prot-198182--132,8,1,-1,,metadata,,
prot-198182--132,8,2,-1,,metadata,,
prot-198182--132,8,3,-1,,metadata,,
