protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--7,0,4,-1,,metadata,,
prot-198182--7,0,6,-1,,metadata,,
prot-198182--7,0,7,-1,,metadata,,
prot-198182--7,0,9,-1,,metadata,,
prot-198182--7,1,1,-1,,metadata,,
prot-198182--7,1,3,-1,,metadata,,
prot-198182--7,1,5,-1,,metadata,,
prot-198182--7,1,6,-1,,metadata,,
prot-198182--7,1,8,-1,,metadata,,
prot-198182--7,1,9,-1,,metadata,,
prot-198182--7,1,10,-1,,metadata,,
prot-198182--7,1,11,-1,,metadata,,
prot-198182--7,1,12,-1,,metadata,,
prot-198182--7,2,1,-1,,metadata,,
prot-198182--7,2,2,-1,,metadata,,
prot-198182--7,2,5,-1,,metadata,,
prot-198182--7,2,6,-1,,metadata,,
prot-198182--7,3,1,-1,,metadata,,
prot-198182--7,3,2,-1,,metadata,,
prot-198182--7,3,5,-1,,metadata,,
prot-198182--7,3,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--1
prot-198182--7,4,2,-1,,metadata,,
prot-198182--7,5,1,-1,,metadata,,
prot-198182--7,5,2,-1,,metadata,,
prot-198182--7,6,3,-1,,metadata,,
prot-198182--7,7,1,-1,,metadata,,
prot-198182--7,7,2,-1,,metadata,,
prot-198182--7,8,4,-1,,metadata,,
prot-198182--7,10,5,-1,,metadata,,
prot-198182--7,10,7,-1,,metadata,,
prot-198182--7,11,1,-1,,metadata,,
prot-198182--7,11,2,-1,,metadata,,
prot-198182--7,11,4,-1,,metadata,,
prot-198182--7,11,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--7-gosta_bohman_063739--1
prot-198182--7,12,3,-1,,metadata,,
prot-198182--7,12,4,-1,,metadata,,
prot-198182--7,12,6,-1,,metadata,,
prot-198182--7,13,1,-1,,metadata,,
prot-198182--7,13,2,-1,,metadata,,
prot-198182--7,13,4,-1,,metadata,,
prot-198182--7,14,3,-1,,metadata,,
prot-198182--7,14,4,-1,,metadata,,
prot-198182--7,14,6,-1,,metadata,,
prot-198182--7,15,1,-1,,metadata,,
prot-198182--7,15,2,-1,,metadata,,
prot-198182--7,15,4,-1,,metadata,,
prot-198182--7,16,2,-1,,metadata,,
prot-198182--7,16,3,-1,,metadata,,
prot-198182--7,16,4,-1,,metadata,,
prot-198182--7,16,6,-1,,metadata,,
prot-198182--7,17,1,-1,,metadata,,
prot-198182--7,17,2,-1,,metadata,,
prot-198182--7,17,4,-1,,metadata,,
prot-198182--7,18,2,-1,,metadata,,
prot-198182--7,18,3,-1,,metadata,,
prot-198182--7,18,5,-1,,metadata,,
prot-198182--7,19,1,-1,,metadata,,
prot-198182--7,19,2,-1,,metadata,,
prot-198182--7,19,4,-1,,metadata,,
prot-198182--7,19,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--2
prot-198182--7,20,3,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--7-gosta_bohman_063739--2
prot-198182--7,20,4,-1,,metadata,,
prot-198182--7,20,5,-1,,metadata,,
prot-198182--7,20,7,-1,,metadata,,
prot-198182--7,21,1,-1,,metadata,,
prot-198182--7,21,2,-1,,metadata,,
prot-198182--7,21,4,-1,,metadata,,
prot-198182--7,22,3,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--3
prot-198182--7,22,5,-1,,metadata,,
prot-198182--7,22,6,-1,,metadata,,
prot-198182--7,22,7,-1,,metadata,,
prot-198182--7,22,9,-1,,metadata,,
prot-198182--7,23,1,-1,,metadata,,
prot-198182--7,23,2,-1,,metadata,,
prot-198182--7,23,4,-1,,metadata,,
prot-198182--7,23,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--7-gosta_bohman_063739--3
prot-198182--7,24,3,-1,,metadata,,
prot-198182--7,24,4,-1,,metadata,,
prot-198182--7,24,5,-1,,metadata,,
prot-198182--7,24,6,-1,,metadata,,
prot-198182--7,24,7,-1,,metadata,,
prot-198182--7,25,1,-1,,metadata,,
prot-198182--7,25,2,-1,,metadata,,
prot-198182--7,25,4,-1,,metadata,,
prot-198182--7,25,7,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--7-lars_werner_60d059--1
prot-198182--7,26,3,-1,,metadata,,
prot-198182--7,26,5,-1,,metadata,,
prot-198182--7,26,7,-1,,metadata,,
prot-198182--7,27,1,-1,,metadata,,
prot-198182--7,27,2,-1,,metadata,,
prot-198182--7,27,4,-1,,metadata,,
prot-198182--7,28,3,-1,,metadata,,
prot-198182--7,28,4,-1,,metadata,,
prot-198182--7,28,6,-1,,metadata,,
prot-198182--7,29,1,-1,,metadata,,
prot-198182--7,29,2,-1,,metadata,,
prot-198182--7,29,4,-1,,metadata,,
prot-198182--7,30,2,-1,,metadata,,
prot-198182--7,30,3,-1,,metadata,,
prot-198182--7,30,5,-1,,metadata,,
prot-198182--7,31,1,-1,,metadata,,
prot-198182--7,31,2,-1,,metadata,,
prot-198182--7,31,4,-1,,metadata,,
prot-198182--7,32,4,-1,,metadata,,
prot-198182--7,32,6,-1,,metadata,,
prot-198182--7,32,7,-1,,metadata,,
prot-198182--7,32,9,-1,,metadata,,
prot-198182--7,33,1,-1,,metadata,,
prot-198182--7,33,2,-1,,metadata,,
prot-198182--7,33,4,-1,,metadata,,
prot-198182--7,34,3,-1,,metadata,,
prot-198182--7,34,4,-1,,metadata,,
prot-198182--7,34,6,-1,,metadata,,
prot-198182--7,35,1,-1,,metadata,,
prot-198182--7,35,2,-1,,metadata,,
prot-198182--7,36,3,-1,,metadata,,
prot-198182--7,36,4,-1,,metadata,,
prot-198182--7,36,6,-1,,metadata,,
prot-198182--7,37,1,-1,,metadata,,
prot-198182--7,37,2,-1,,metadata,,
prot-198182--7,37,4,-1,,metadata,,
prot-198182--7,38,3,-1,,metadata,,
prot-198182--7,38,4,-1,,metadata,,
prot-198182--7,38,5,-1,,metadata,,
prot-198182--7,38,7,-1,,metadata,,
prot-198182--7,39,2,-1,,metadata,,
prot-198182--7,39,3,-1,,metadata,,
prot-198182--7,39,5,-1,,metadata,,
prot-198182--7,40,3,-1,,metadata,,
prot-198182--7,40,4,-1,,metadata,,
prot-198182--7,40,6,-1,,metadata,,
prot-198182--7,41,1,-1,,metadata,,
prot-198182--7,41,2,-1,,metadata,,
prot-198182--7,41,4,-1,,metadata,,
prot-198182--7,41,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--4
prot-198182--7,42,1,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--7-gosta_bohman_063739--4
prot-198182--7,42,3,-1,,metadata,,
prot-198182--7,42,4,-1,,metadata,,
prot-198182--7,42,6,-1,,metadata,,
prot-198182--7,43,1,-1,,metadata,,
prot-198182--7,43,2,-1,,metadata,,
prot-198182--7,44,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198182--7-lars_werner_60d059--2
prot-198182--7,44,4,-1,,metadata,,
prot-198182--7,44,5,-1,,metadata,,
prot-198182--7,44,6,-1,,metadata,,
prot-198182--7,44,7,-1,,metadata,,
prot-198182--7,44,8,-1,,metadata,,
prot-198182--7,45,1,-1,,metadata,,
prot-198182--7,45,2,-1,,metadata,,
prot-198182--7,45,4,-1,,metadata,,
prot-198182--7,46,2,-1,,metadata,,
prot-198182--7,46,3,-1,,metadata,,
prot-198182--7,46,4,-1,,metadata,,
prot-198182--7,46,6,-1,,metadata,,
prot-198182--7,47,1,-1,,metadata,,
prot-198182--7,47,2,-1,,metadata,,
prot-198182--7,47,4,-1,,metadata,,
prot-198182--7,48,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--5
prot-198182--7,48,3,-1,,metadata,,
prot-198182--7,48,5,-1,,metadata,,
prot-198182--7,48,6,-1,,metadata,,
prot-198182--7,48,8,-1,,metadata,,
prot-198182--7,49,1,-1,,metadata,,
prot-198182--7,49,2,-1,,metadata,,
prot-198182--7,49,4,-1,,metadata,,
prot-198182--7,49,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--7-gosta_bohman_063739--5
prot-198182--7,50,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198182--7-lars_werner_60d059--3
prot-198182--7,50,4,-1,,metadata,,
prot-198182--7,50,5,-1,,metadata,,
prot-198182--7,50,6,-1,,metadata,,
prot-198182--7,50,8,-1,,metadata,,
prot-198182--7,51,1,-1,,metadata,,
prot-198182--7,51,2,-1,,metadata,,
prot-198182--7,51,4,-1,,metadata,,
prot-198182--7,52,2,-1,,metadata,,
prot-198182--7,52,3,-1,,metadata,,
prot-198182--7,52,5,-1,,metadata,,
prot-198182--7,53,1,-1,,metadata,,
prot-198182--7,53,2,-1,,metadata,,
prot-198182--7,53,4,-1,,metadata,,
prot-198182--7,54,2,-1,,metadata,,
prot-198182--7,54,3,-1,,metadata,,
prot-198182--7,54,5,-1,,metadata,,
prot-198182--7,55,1,-1,,metadata,,
prot-198182--7,55,2,-1,,metadata,,
prot-198182--7,55,4,-1,,metadata,,
prot-198182--7,56,2,-1,,metadata,,
prot-198182--7,56,3,-1,,metadata,,
prot-198182--7,56,5,-1,,metadata,,
prot-198182--7,57,2,-1,,metadata,,
prot-198182--7,57,3,-1,,metadata,,
prot-198182--7,57,5,-1,,metadata,,
prot-198182--7,58,2,-1,,metadata,,
prot-198182--7,58,3,-1,,metadata,,
prot-198182--7,58,5,-1,,metadata,,
prot-198182--7,59,2,-1,,metadata,,
prot-198182--7,59,3,-1,,metadata,,
prot-198182--7,60,3,-1,,metadata,,
prot-198182--7,60,4,-1,,metadata,,
prot-198182--7,60,6,-1,,metadata,,
prot-198182--7,61,1,-1,,metadata,,
prot-198182--7,61,2,-1,,metadata,,
prot-198182--7,61,4,-1,,metadata,,
prot-198182--7,61,8,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--6
prot-198182--7,62,2,-1,,metadata,,
prot-198182--7,62,3,-1,,metadata,,
prot-198182--7,62,4,-1,,metadata,,
prot-198182--7,62,6,-1,,metadata,,
prot-198182--7,63,2,-1,,metadata,,
prot-198182--7,63,3,-1,,metadata,,
prot-198182--7,64,4,-1,,metadata,,
prot-198182--7,64,6,-1,,metadata,,
prot-198182--7,64,7,-1,,metadata,,
prot-198182--7,64,9,-1,,metadata,,
prot-198182--7,65,2,-1,,metadata,,
prot-198182--7,65,3,-1,,metadata,,
prot-198182--7,65,5,-1,,metadata,,
prot-198182--7,66,3,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--7-olof_palme_b636d5--7
prot-198182--7,66,4,-1,,metadata,,
prot-198182--7,66,5,-1,,metadata,,
prot-198182--7,66,7,-1,,metadata,,
prot-198182--7,67,1,-1,,metadata,,
prot-198182--7,67,2,-1,,metadata,,
prot-198182--7,67,4,-1,,metadata,,
prot-198182--7,68,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--7-kjell-olof_feldt_b76903--1
prot-198182--7,68,3,-1,,metadata,,
prot-198182--7,68,4,-1,,metadata,,
prot-198182--7,68,6,-1,,metadata,,
prot-198182--7,69,1,-1,,metadata,,
prot-198182--7,69,3,-1,,metadata,,
prot-198182--7,70,3,-1,,metadata,,
prot-198182--7,70,4,-1,,metadata,,
prot-198182--7,70,6,-1,,metadata,,
prot-198182--7,71,2,-1,,metadata,,
prot-198182--7,71,3,-1,,metadata,,
prot-198182--7,71,5,-1,,metadata,,
prot-198182--7,72,5,-1,,metadata,,
prot-198182--7,72,6,-1,,metadata,,
prot-198182--7,72,8,-1,,metadata,,
prot-198182--7,73,2,-1,,metadata,,
prot-198182--7,73,3,-1,,metadata,,
prot-198182--7,73,5,-1,,metadata,,
prot-198182--7,74,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--7-kjell-olof_feldt_b76903--2
prot-198182--7,74,4,-1,,metadata,,
prot-198182--7,74,5,-1,,metadata,,
prot-198182--7,74,7,-1,,metadata,,
prot-198182--7,75,1,-1,,metadata,,
prot-198182--7,75,2,-1,,metadata,,
prot-198182--7,75,4,-1,,metadata,,
prot-198182--7,76,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--7-kjell-olof_feldt_b76903--3
prot-198182--7,76,6,-1,,metadata,,
prot-198182--7,76,7,-1,,metadata,,
prot-198182--7,76,9,-1,,metadata,,
prot-198182--7,77,2,-1,,metadata,,
prot-198182--7,77,3,-1,,metadata,,
prot-198182--7,77,5,-1,,metadata,,
prot-198182--7,77,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--7-lars_tobisson_2fa81d--1
prot-198182--7,78,4,-1,,metadata,,
prot-198182--7,78,5,-1,,metadata,,
prot-198182--7,78,6,-1,,metadata,,
prot-198182--7,78,7,-1,,metadata,,
prot-198182--7,78,8,-1,,metadata,,
prot-198182--7,79,3,-1,,metadata,,
prot-198182--7,79,4,-1,,metadata,,
prot-198182--7,79,6,-1,,metadata,,
prot-198182--7,80,3,-1,,metadata,,
prot-198182--7,80,4,-1,,metadata,,
prot-198182--7,80,5,-1,,metadata,,
prot-198182--7,80,7,-1,,metadata,,
prot-198182--7,81,1,-1,,metadata,,
prot-198182--7,81,2,-1,,metadata,,
prot-198182--7,81,4,-1,,metadata,,
prot-198182--7,81,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--7-kjell_a_mattsson_500d92--1
prot-198182--7,82,5,-1,,metadata,,
prot-198182--7,83,1,-1,,metadata,,
prot-198182--7,83,2,-1,,metadata,,
prot-198182--7,84,3,-1,,metadata,,
