protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--100,0,2,-1,,metadata,,
prot-198182--100,0,4,-1,,metadata,,
prot-198182--100,0,7,-1,,metadata,,
prot-198182--100,0,9,-1,,metadata,,
prot-198182--100,0,11,-1,,metadata,,
prot-198182--100,0,12,-1,,metadata,,
prot-198182--100,0,13,-1,,metadata,,
prot-198182--100,0,14,-1,,metadata,,
prot-198182--100,0,15,-1,,metadata,,
prot-198182--100,0,16,-1,,metadata,,
prot-198182--100,2,0,-1,,metadata,,
prot-198182--100,2,1,-1,,metadata,,
prot-198182--100,2,2,-1,,metadata,,
prot-198182--100,2,3,-1,,metadata,,
prot-198182--100,2,5,-1,,metadata,,
prot-198182--100,2,7,-1,,metadata,,
prot-198182--100,2,8,-1,,metadata,,
prot-198182--100,2,10,-1,,metadata,,
prot-198182--100,2,11,-1,,metadata,,
prot-198182--100,2,12,-1,,metadata,,
prot-198182--100,3,1,-1,,metadata,,
prot-198182--100,3,2,-1,,metadata,,
prot-198182--100,3,4,-1,,metadata,,
prot-198182--100,3,5,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--100-anita_gradin_9a559c-3-5-0
prot-198182--100,3,6,-1,,metadata,,
prot-198182--100,3,7,-1,,metadata,,
prot-198182--100,3,8,-1,,metadata,,
prot-198182--100,3,9,-1,,metadata,,
prot-198182--100,4,2,-1,,metadata,,
prot-198182--100,4,3,-1,,metadata,,
prot-198182--100,4,4,-1,,metadata,,
prot-198182--100,4,5,-1,,metadata,,
prot-198182--100,5,1,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--100-inger_lindquist_37ba57-5-1-0
prot-198182--100,5,2,-1,,metadata,,
prot-198182--100,5,3,-1,,metadata,,
prot-198182--100,5,4,-1,,metadata,,
prot-198182--100,6,1,-1,,metadata,,
prot-198182--100,6,2,-1,,metadata,,
prot-198182--100,6,3,-1,,metadata,,
prot-198182--100,6,4,-1,,metadata,,
prot-198182--100,7,2,-1,,metadata,,
prot-198182--100,7,3,-1,,metadata,,
prot-198182--100,7,4,-1,,metadata,,
prot-198182--100,7,6,-1,,metadata,,
prot-198182--100,8,0,-1,,metadata,,
prot-198182--100,8,1,-1,,metadata,,
prot-198182--100,8,2,-1,,metadata,,
prot-198182--100,8,3,-1,,metadata,,
prot-198182--100,8,6,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-198182--100-anita_gradin_9a559c-8-6-0
prot-198182--100,9,2,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198182--100-inger_lindquist_37ba57-9-2-0
prot-198182--100,9,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--100-jan_bergqvist_b3d155-9-4-0
prot-198182--100,9,5,-1,,metadata,,
prot-198182--100,9,6,-1,,metadata,,
