protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--154,0,5,-1,,metadata,,
prot-198182--154,0,7,-1,,metadata,,
prot-198182--154,0,10,-1,,metadata,,
prot-198182--154,1,1,-1,,metadata,,
prot-198182--154,1,3,-1,,metadata,,
prot-198182--154,1,7,-1,,metadata,,
prot-198182--154,1,8,-1,,metadata,,
prot-198182--154,1,9,-1,,metadata,,
prot-198182--154,1,10,-1,,metadata,,
prot-198182--154,1,11,-1,,metadata,,
prot-198182--154,1,12,-1,,metadata,,
prot-198182--154,1,13,-1,,metadata,,
prot-198182--154,1,14,-1,,metadata,,
prot-198182--154,1,15,-1,,metadata,,
prot-198182--154,1,16,-1,,metadata,,
prot-198182--154,1,17,-1,,metadata,,
prot-198182--154,1,18,-1,,metadata,,
prot-198182--154,1,19,-1,,metadata,,
prot-198182--154,1,20,-1,,metadata,,
prot-198182--154,1,21,-1,,metadata,,
prot-198182--154,1,22,-1,,metadata,,
prot-198182--154,2,4,-1,,metadata,,
prot-198182--154,2,5,-1,,metadata,,
prot-198182--154,2,6,-1,,metadata,,
prot-198182--154,2,7,-1,,metadata,,
prot-198182--154,4,2,-1,,metadata,,
prot-198182--154,4,3,-1,,metadata,,
prot-198182--154,4,4,-1,,metadata,,
prot-198182--154,4,6,-1,,metadata,,
prot-198182--154,4,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--154-eva_hjelmstrom_78bb57--1
prot-198182--154,4,9,-1,,metadata,,
prot-198182--154,4,10,-1,,metadata,,
prot-198182--154,5,1,-1,,metadata,,
prot-198182--154,5,2,-1,,metadata,,
prot-198182--154,5,3,-1,,metadata,,
prot-198182--154,6,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--154-eva_hjelmstrom_78bb57--2
prot-198182--154,6,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--154-eva_hjelmstrom_78bb57--3
prot-198182--154,6,6,-1,,metadata,,
prot-198182--154,6,7,-1,,metadata,,
prot-198182--154,6,8,-1,,metadata,,
prot-198182--154,7,2,-1,,metadata,,
prot-198182--154,7,3,-1,,metadata,,
prot-198182--154,7,7,-1,,metadata,,
prot-198182--154,8,3,-1,,metadata,,
prot-198182--154,8,4,-1,,metadata,,
prot-198182--154,9,1,-1,,metadata,,
