protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--46,0,2,-1,,metadata,,
prot-198182--46,0,4,-1,,metadata,,
prot-198182--46,0,5,-1,,metadata,,
prot-198182--46,0,8,-1,,metadata,,
prot-198182--46,0,9,-1,,metadata,,
prot-198182--46,0,12,-1,,metadata,,
prot-198182--46,1,2,-1,,metadata,,
prot-198182--46,1,4,-1,,metadata,,
prot-198182--46,1,6,-1,,metadata,,
prot-198182--46,1,9,-1,,metadata,,
prot-198182--46,1,13,-1,,metadata,,
prot-198182--46,1,14,-1,,metadata,,
prot-198182--46,1,15,-1,,metadata,,
prot-198182--46,1,16,-1,,metadata,,
prot-198182--46,1,17,-1,,metadata,,
prot-198182--46,1,18,-1,,metadata,,
prot-198182--46,1,19,-1,,metadata,,
prot-198182--46,1,20,-1,,metadata,,
prot-198182--46,1,21,-1,,metadata,,
prot-198182--46,1,22,-1,,metadata,,
prot-198182--46,1,23,-1,,metadata,,
prot-198182--46,1,24,-1,,metadata,,
prot-198182--46,2,2,-1,,metadata,,
prot-198182--46,2,3,-1,,metadata,,
prot-198182--46,2,5,-1,,metadata,,
prot-198182--46,2,6,-1,,metadata,,
prot-198182--46,2,8,-1,,metadata,,
prot-198182--46,2,10,-1,,metadata,,
prot-198182--46,2,12,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--46-lars_ulander_1f42e8--1
prot-198182--46,3,2,-1,,metadata,,
prot-198182--46,3,3,-1,,metadata,,
prot-198182--46,4,4,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--46-sten_svensson_29e516--1
prot-198182--46,4,5,-1,,metadata,,
prot-198182--46,4,6,-1,,metadata,,
prot-198182--46,5,2,-1,,metadata,,
prot-198182--46,5,3,-1,,metadata,,
prot-198182--46,6,3,-1,,metadata,,
prot-198182--46,7,2,-1,,metadata,,
prot-198182--46,7,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--46-lars_ulander_1f42e8--2
prot-198182--46,7,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--46-sten_svensson_29e516--2
prot-198182--46,8,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198182--46-lars_ulander_1f42e8--3
