protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--85,0,3,-1,,metadata,,
prot-198182--85,0,5,-1,,metadata,,
prot-198182--85,0,6,-1,,metadata,,
prot-198182--85,0,10,-1,,metadata,,
prot-198182--85,0,14,-1,,metadata,,
prot-198182--85,0,16,-1,,metadata,,
prot-198182--85,0,17,-1,,metadata,,
prot-198182--85,1,0,-1,,metadata,,
prot-198182--85,1,4,-1,,metadata,,
prot-198182--85,1,11,-1,,metadata,,
prot-198182--85,1,12,-1,,metadata,,
prot-198182--85,1,13,-1,,metadata,,
prot-198182--85,1,14,-1,,metadata,,
prot-198182--85,1,15,-1,,metadata,,
prot-198182--85,1,16,-1,,metadata,,
prot-198182--85,1,17,-1,,metadata,,
prot-198182--85,1,18,-1,,metadata,,
prot-198182--85,1,19,-1,,metadata,,
prot-198182--85,1,20,-1,,metadata,,
prot-198182--85,1,21,-1,,metadata,,
prot-198182--85,1,22,-1,,metadata,,
prot-198182--85,2,1,-1,,metadata,,
prot-198182--85,2,2,-1,,metadata,,
prot-198182--85,2,9,-1,,metadata,,
prot-198182--85,2,11,-1,,metadata,,
prot-198182--85,2,12,-1,,metadata,,
prot-198182--85,2,13,-1,,metadata,,
prot-198182--85,2,14,-1,,metadata,,
prot-198182--85,2,15,-1,,metadata,,
prot-198182--85,2,16,-1,,metadata,,
prot-198182--85,2,17,-1,,metadata,,
prot-198182--85,2,18,-1,,metadata,,
prot-198182--85,2,19,-1,,metadata,,
prot-198182--85,2,20,-1,,metadata,,
prot-198182--85,3,1,-1,,metadata,,
prot-198182--85,3,3,-1,,metadata,,
prot-198182--85,3,5,-1,,metadata,,
prot-198182--85,3,6,-1,,metadata,,
prot-198182--85,3,7,-1,,metadata,,
prot-198182--85,3,8,-1,,metadata,,
prot-198182--85,3,9,-1,,metadata,,
prot-198182--85,4,1,-1,,metadata,,
prot-198182--85,4,2,-1,,metadata,,
prot-198182--85,4,7,-1,,metadata,,
prot-198182--85,4,8,-1,,metadata,,
prot-198182--85,4,11,-1,,metadata,,
prot-198182--85,4,12,-1,,metadata,,
prot-198182--85,5,1,-1,,metadata,,
prot-198182--85,5,2,-1,,metadata,,
prot-198182--85,5,3,-1,,metadata,,
prot-198182--85,6,3,-1,,metadata,,
prot-198182--85,6,4,-1,,metadata,,
prot-198182--85,7,1,-1,,metadata,,
prot-198182--85,7,2,-1,,metadata,,
prot-198182--85,7,3,-1,,metadata,,
prot-198182--85,8,1,-1,,metadata,,
prot-198182--85,8,4,-1,,metadata,,
prot-198182--85,8,5,-1,,metadata,,
prot-198182--85,9,1,-1,,metadata,,
prot-198182--85,9,2,-1,,metadata,,
prot-198182--85,9,3,-1,,metadata,,
prot-198182--85,9,5,-1,,metadata,,
prot-198182--85,9,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--85-c-h_hermansson_ad8dc0--1
prot-198182--85,10,3,-1,,metadata,,
prot-198182--85,10,4,-1,,metadata,,
prot-198182--85,11,1,-1,,metadata,,
prot-198182--85,11,2,-1,,metadata,,
prot-198182--85,13,1,-1,,metadata,,
prot-198182--85,13,2,-1,,metadata,,
prot-198182--85,14,4,-1,,metadata,,
prot-198182--85,14,5,-1,,metadata,,
prot-198182--85,14,8,-1,,metadata,,
prot-198182--85,15,1,-1,,metadata,,
prot-198182--85,15,2,-1,,metadata,,
prot-198182--85,15,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--85-c-h_hermansson_ad8dc0--2
prot-198182--85,16,2,-1,,metadata,,
prot-198182--85,16,4,-1,,metadata,,
prot-198182--85,16,5,-1,,metadata,,
prot-198182--85,16,8,-1,,metadata,,
prot-198182--85,17,1,-1,,metadata,,
prot-198182--85,17,2,-1,,metadata,,
prot-198182--85,17,3,-1,,metadata,,
prot-198182--85,17,5,-1,,metadata,,
prot-198182--85,18,1,-1,,metadata,,
prot-198182--85,18,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--85-c-h_hermansson_ad8dc0--3
prot-198182--85,18,5,-1,,metadata,,
prot-198182--85,18,6,-1,,metadata,,
prot-198182--85,18,9,-1,,metadata,,
prot-198182--85,19,1,-1,,metadata,,
prot-198182--85,19,2,-1,,metadata,,
prot-198182--85,19,3,-1,,metadata,,
prot-198182--85,19,5,-1,,metadata,,
prot-198182--85,20,8,-1,,metadata,,
prot-198182--85,20,11,-1,,metadata,,
prot-198182--85,21,1,-1,,metadata,,
prot-198182--85,21,2,-1,,metadata,,
prot-198182--85,21,3,-1,,metadata,,
prot-198182--85,21,4,-1,,metadata,,
prot-198182--85,21,5,-1,,metadata,,
prot-198182--85,21,7,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_2130ec,prot-198182--85-gertrud_sigurdsen_2130ec--1
prot-198182--85,22,2,0,36cdc1fd812d7973,speech_start,birgitta_dahl_375140,prot-198182--85-birgitta_dahl_375140--1
prot-198182--85,22,5,-1,,metadata,,
prot-198182--85,22,6,-1,,metadata,,
prot-198182--85,22,9,-1,,metadata,,
prot-198182--85,23,1,-1,,metadata,,
prot-198182--85,23,2,-1,,metadata,,
prot-198182--85,23,3,-1,,metadata,,
prot-198182--85,23,4,-1,,metadata,,
prot-198182--85,23,5,-1,,metadata,,
prot-198182--85,23,8,-1,,metadata,,
prot-198182--85,23,9,0,36cdc1fd812d7973,speech_start,hans_petersson_148e7c,prot-198182--85-hans_petersson_148e7c--1
prot-198182--85,24,2,0,36cdc1fd812d7973,speech_start,,prot-198182--85-unk--1
prot-198182--85,24,5,-1,,metadata,,
prot-198182--85,24,6,-1,,metadata,,
prot-198182--85,24,7,-1,,metadata,,
prot-198182--85,24,8,-1,,metadata,,
prot-198182--85,24,10,-1,,metadata,,
prot-198182--85,25,4,-1,,metadata,,
prot-198182--85,25,5,-1,,metadata,,
prot-198182--85,25,7,-1,,metadata,,
prot-198182--85,25,8,-1,,metadata,,
prot-198182--85,25,9,-1,,metadata,,
prot-198182--85,26,1,-1,,metadata,,
prot-198182--85,27,1,-1,,metadata,,
prot-198182--85,27,2,-1,,metadata,,
prot-198182--85,27,5,-1,,metadata,,
