protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--2,13,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--2-_frans_hansson_fec562-13-2-0
prot-1940-urtima-ak--2,14,0,-1,,metadata,,
prot-1940-urtima-ak--2,15,0,-1,,metadata,,
prot-1940-urtima-ak--2,16,0,-1,,metadata,,
prot-1940-urtima-ak--2,16,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940-urtima-ak--2-nils_flyg_09bbf8-16-2-0
prot-1940-urtima-ak--2,16,2,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940-urtima-ak--2-nils_flyg_09bbf8-16-2-0
prot-1940-urtima-ak--2,17,0,-1,,metadata,,
prot-1940-urtima-ak--2,18,0,-1,,metadata,,
prot-1940-urtima-ak--2,19,0,-1,,metadata,,
prot-1940-urtima-ak--2,20,0,-1,,metadata,,
prot-1940-urtima-ak--2,21,0,-1,,metadata,,
prot-1940-urtima-ak--2,22,0,-1,,metadata,,
prot-1940-urtima-ak--2,23,0,-1,,metadata,,
prot-1940-urtima-ak--2,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-23-2-0
prot-1940-urtima-ak--2,23,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-23-2-0
prot-1940-urtima-ak--2,24,0,-1,,metadata,,
prot-1940-urtima-ak--2,25,0,-1,,metadata,,
prot-1940-urtima-ak--2,26,0,-1,,metadata,,
prot-1940-urtima-ak--2,27,0,-1,,metadata,,
prot-1940-urtima-ak--2,28,0,-1,,metadata,,
prot-1940-urtima-ak--2,29,0,-1,,metadata,,
prot-1940-urtima-ak--2,30,0,-1,,metadata,,
prot-1940-urtima-ak--2,31,0,-1,,metadata,,
prot-1940-urtima-ak--2,31,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940-urtima-ak--2-torgil_von_seth_08de4d-31-2-0
prot-1940-urtima-ak--2,31,2,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1940-urtima-ak--2-torgil_von_seth_08de4d-31-2-0
prot-1940-urtima-ak--2,32,0,-1,,metadata,,
prot-1940-urtima-ak--2,32,2,-1,,metadata,,
prot-1940-urtima-ak--2,33,0,-1,,metadata,,
prot-1940-urtima-ak--2,34,0,-1,,metadata,,
prot-1940-urtima-ak--2,35,0,-1,,metadata,,
prot-1940-urtima-ak--2,35,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--2-sven_andersson_07005f-35-4-0
prot-1940-urtima-ak--2,35,4,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--2-sven_andersson_07005f-35-4-0
prot-1940-urtima-ak--2,36,0,-1,,metadata,,
prot-1940-urtima-ak--2,36,1,-1,,metadata,,
prot-1940-urtima-ak--2,37,0,-1,,metadata,,
prot-1940-urtima-ak--2,38,0,-1,,metadata,,
prot-1940-urtima-ak--2,38,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--2-per_edvin_skold_7a875a-38-3-0
prot-1940-urtima-ak--2,39,0,-1,,metadata,,
prot-1940-urtima-ak--2,40,0,-1,,metadata,,
prot-1940-urtima-ak--2,41,0,-1,,metadata,,
prot-1940-urtima-ak--2,42,0,-1,,metadata,,
prot-1940-urtima-ak--2,43,0,-1,,metadata,,
prot-1940-urtima-ak--2,44,0,-1,,metadata,,
prot-1940-urtima-ak--2,45,0,-1,,metadata,,
prot-1940-urtima-ak--2,45,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940-urtima-ak--2-torgil_von_seth_08de4d-45-3-0
prot-1940-urtima-ak--2,45,4,-1,,metadata,,
prot-1940-urtima-ak--2,45,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-45-5-0
prot-1940-urtima-ak--2,45,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-45-5-0
prot-1940-urtima-ak--2,46,0,-1,,metadata,,
prot-1940-urtima-ak--2,47,0,-1,,metadata,,
prot-1940-urtima-ak--2,48,0,-1,,metadata,,
prot-1940-urtima-ak--2,48,2,-1,,metadata,,
prot-1940-urtima-ak--2,49,0,-1,,metadata,,
prot-1940-urtima-ak--2,50,0,-1,,metadata,,
prot-1940-urtima-ak--2,51,0,-1,,metadata,,
prot-1940-urtima-ak--2,52,0,-1,,metadata,,
prot-1940-urtima-ak--2,53,0,-1,,metadata,,
prot-1940-urtima-ak--2,54,0,-1,,metadata,,
prot-1940-urtima-ak--2,55,0,-1,,metadata,,
prot-1940-urtima-ak--2,55,2,-1,,metadata,,
prot-1940-urtima-ak--2,55,4,-1,,metadata,,
prot-1940-urtima-ak--2,55,6,-1,,metadata,,
prot-1940-urtima-ak--2,55,9,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--2-allan_vougt_18bf08-55-9-0
prot-1940-urtima-ak--2,55,9,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--2-allan_vougt_18bf08-55-9-0
prot-1940-urtima-ak--2,56,0,-1,,metadata,,
prot-1940-urtima-ak--2,57,0,-1,,metadata,,
prot-1940-urtima-ak--2,58,0,-1,,metadata,,
prot-1940-urtima-ak--2,59,0,-1,,metadata,,
prot-1940-urtima-ak--2,60,0,-1,,metadata,,
prot-1940-urtima-ak--2,61,0,-1,,metadata,,
prot-1940-urtima-ak--2,61,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940-urtima-ak--2-oscar_carlstrom_a72967-61-3-0
prot-1940-urtima-ak--2,61,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1940-urtima-ak--2-oscar_carlstrom_a72967-61-3-0
prot-1940-urtima-ak--2,62,0,-1,,metadata,,
prot-1940-urtima-ak--2,63,0,-1,,metadata,,
prot-1940-urtima-ak--2,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--2-unk-63-2-0
prot-1940-urtima-ak--2,63,2,0,560e61985149f31c,speech_start,,prot-1940-urtima-ak--2-unk-63-2-0
prot-1940-urtima-ak--2,64,0,-1,,metadata,,
prot-1940-urtima-ak--2,64,2,-1,,metadata,,
prot-1940-urtima-ak--2,65,0,-1,,metadata,,
prot-1940-urtima-ak--2,65,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--2-ake_holmback_b1ec7c-65-2-0
prot-1940-urtima-ak--2,65,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--2-ake_holmback_b1ec7c-65-2-0
prot-1940-urtima-ak--2,66,0,-1,,metadata,,
prot-1940-urtima-ak--2,67,0,-1,,metadata,,
prot-1940-urtima-ak--2,67,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--2-jonas_eriksson_c35347-67-2-0
prot-1940-urtima-ak--2,68,0,-1,,metadata,,
prot-1940-urtima-ak--2,68,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--2-torsten_lundell_d1c46b-68-2-0
prot-1940-urtima-ak--2,68,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--2-torsten_lundell_d1c46b-68-2-0
prot-1940-urtima-ak--2,69,0,-1,,metadata,,
prot-1940-urtima-ak--2,69,1,-1,,metadata,,
prot-1940-urtima-ak--2,70,0,-1,,metadata,,
prot-1940-urtima-ak--2,70,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1940-urtima-ak--2-theodor_gardell_5a43eb-70-2-0
prot-1940-urtima-ak--2,70,2,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1940-urtima-ak--2-theodor_gardell_5a43eb-70-2-0
prot-1940-urtima-ak--2,71,0,-1,,metadata,,
prot-1940-urtima-ak--2,72,0,-1,,metadata,,
prot-1940-urtima-ak--2,72,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--2-john_gustaf_gerard_de_geer_067e24-72-2-0
prot-1940-urtima-ak--2,72,2,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--2-john_gustaf_gerard_de_geer_067e24-72-2-0
prot-1940-urtima-ak--2,73,0,-1,,metadata,,
prot-1940-urtima-ak--2,73,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--2-olivia_nordgren_d638fa-73-2-0
prot-1940-urtima-ak--2,73,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--2-olivia_nordgren_d638fa-73-2-0
prot-1940-urtima-ak--2,74,0,-1,,metadata,,
prot-1940-urtima-ak--2,75,0,-1,,metadata,,
prot-1940-urtima-ak--2,75,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--2-hjalmar_svensson_fd83b9-75-2-0
prot-1940-urtima-ak--2,76,0,-1,,metadata,,
prot-1940-urtima-ak--2,76,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--2-olivia_nordgren_d638fa-76-2-0
prot-1940-urtima-ak--2,76,5,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1940-urtima-ak--2-_carl_evald_magnusson_ef241d-76-5-0
prot-1940-urtima-ak--2,76,5,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1940-urtima-ak--2-_carl_evald_magnusson_ef241d-76-5-0
prot-1940-urtima-ak--2,77,0,-1,,metadata,,
prot-1940-urtima-ak--2,77,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--2-oscar_osberg_456f01-77-2-0
prot-1940-urtima-ak--2,77,2,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--2-oscar_osberg_456f01-77-2-0
prot-1940-urtima-ak--2,78,0,-1,,metadata,,
prot-1940-urtima-ak--2,79,0,-1,,metadata,,
prot-1940-urtima-ak--2,79,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-79-3-0
prot-1940-urtima-ak--2,79,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-79-3-0
prot-1940-urtima-ak--2,80,0,-1,,metadata,,
prot-1940-urtima-ak--2,80,1,5,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-80-1-5
prot-1940-urtima-ak--2,80,2,-1,,metadata,,
prot-1940-urtima-ak--2,81,0,-1,,metadata,,
prot-1940-urtima-ak--2,81,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_7d294f,prot-1940-urtima-ak--2-tage_erlander_7d294f-81-3-0
prot-1940-urtima-ak--2,81,3,0,560e61985149f31c,speech_start,tage_erlander_7d294f,prot-1940-urtima-ak--2-tage_erlander_7d294f-81-3-0
prot-1940-urtima-ak--2,82,0,-1,,metadata,,
prot-1940-urtima-ak--2,82,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--2-ake_holmback_b1ec7c-82-2-0
prot-1940-urtima-ak--2,83,0,-1,,metadata,,
prot-1940-urtima-ak--2,84,0,-1,,metadata,,
prot-1940-urtima-ak--2,84,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-84-2-0
prot-1940-urtima-ak--2,84,2,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-84-2-0
prot-1940-urtima-ak--2,85,0,-1,,metadata,,
prot-1940-urtima-ak--2,85,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--2-martin_skoglund_ebef69-85-4-0
prot-1940-urtima-ak--2,85,4,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--2-martin_skoglund_ebef69-85-4-0
prot-1940-urtima-ak--2,85,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-85-5-0
prot-1940-urtima-ak--2,85,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-85-5-0
prot-1940-urtima-ak--2,86,0,-1,,metadata,,
prot-1940-urtima-ak--2,86,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940-urtima-ak--2-johan_bradefors_4cd0f6-86-2-0
prot-1940-urtima-ak--2,86,2,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1940-urtima-ak--2-johan_bradefors_4cd0f6-86-2-0
prot-1940-urtima-ak--2,86,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-86-3-0
prot-1940-urtima-ak--2,86,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--2-oscar_lovgren_9bd07f-86-3-0
prot-1940-urtima-ak--2,87,0,-1,,metadata,,
prot-1940-urtima-ak--2,87,1,-1,,metadata,,
prot-1940-urtima-ak--2,87,2,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-87-2-1
prot-1940-urtima-ak--2,87,2,1,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--2-hilding_hagberg_50faf1-87-2-1
prot-1940-urtima-ak--2,87,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--2-ake_holmback_b1ec7c-87-6-0
prot-1940-urtima-ak--2,87,6,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--2-ake_holmback_b1ec7c-87-6-0
prot-1940-urtima-ak--2,88,0,-1,,metadata,,
prot-1940-urtima-ak--2,88,2,-1,,metadata,,
prot-1940-urtima-ak--2,88,3,-1,,metadata,,
prot-1940-urtima-ak--2,88,5,-1,,metadata,,
prot-1940-urtima-ak--2,88,7,-1,,metadata,,
prot-1940-urtima-ak--2,89,0,-1,,metadata,,
prot-1940-urtima-ak--2,89,1,-1,,metadata,,
prot-1940-urtima-ak--2,89,3,-1,,metadata,,
prot-1940-urtima-ak--2,89,5,-1,,metadata,,
prot-1940-urtima-ak--2,89,6,-1,,metadata,,
prot-1940-urtima-ak--2,89,7,-1,,metadata,,
prot-1940-urtima-ak--2,89,9,-1,,metadata,,
prot-1940-urtima-ak--2,89,10,-1,,metadata,,
prot-1940-urtima-ak--2,89,11,-1,,metadata,,
