protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--4,14,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--4-knut_senander_c3570e-14-2-0
prot-1940-urtima-ak--4,15,0,-1,,metadata,,
prot-1940-urtima-ak--4,16,0,-1,,metadata,,
prot-1940-urtima-ak--4,16,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--4-allan_vougt_18bf08-16-2-0
prot-1940-urtima-ak--4,16,2,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--4-allan_vougt_18bf08-16-2-0
prot-1940-urtima-ak--4,16,3,-1,,metadata,,
prot-1940-urtima-ak--4,17,0,-1,,metadata,,
prot-1940-urtima-ak--4,17,1,-1,,metadata,,
prot-1940-urtima-ak--4,17,4,-1,,metadata,,
prot-1940-urtima-ak--4,17,7,-1,,metadata,,
prot-1940-urtima-ak--4,17,9,-1,,metadata,,
prot-1940-urtima-ak--4,17,11,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940-urtima-ak--4-uddo_jacobson_69ca6e-17-11-0
prot-1940-urtima-ak--4,17,11,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1940-urtima-ak--4-uddo_jacobson_69ca6e-17-11-0
prot-1940-urtima-ak--4,18,0,-1,,metadata,,
prot-1940-urtima-ak--4,18,4,-1,,metadata,,
prot-1940-urtima-ak--4,19,0,-1,,metadata,,
prot-1940-urtima-ak--4,19,1,-1,,metadata,,
prot-1940-urtima-ak--4,19,2,-1,,metadata,,
prot-1940-urtima-ak--4,19,3,-1,,metadata,,
prot-1940-urtima-ak--4,19,4,-1,,metadata,,
prot-1940-urtima-ak--4,19,5,-1,,metadata,,
prot-1940-urtima-ak--4,19,6,-1,,metadata,,
prot-1940-urtima-ak--4,19,8,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940-urtima-ak--4-ernst_wigforss_881974-19-8-0
prot-1940-urtima-ak--4,19,9,-1,,metadata,,
prot-1940-urtima-ak--4,19,10,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--4-knut_senander_c3570e-19-10-0
prot-1940-urtima-ak--4,19,10,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--4-knut_senander_c3570e-19-10-0
prot-1940-urtima-ak--4,20,0,-1,,metadata,,
prot-1940-urtima-ak--4,20,3,-1,,metadata,,
prot-1940-urtima-ak--4,20,6,-1,,metadata,,
prot-1940-urtima-ak--4,21,0,-1,,metadata,,
prot-1940-urtima-ak--4,21,1,-1,,metadata,,
prot-1940-urtima-ak--4,22,0,-1,,metadata,,
prot-1940-urtima-ak--4,22,1,-1,,metadata,,
prot-1940-urtima-ak--4,22,7,-1,,metadata,,
prot-1940-urtima-ak--4,22,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-22-10-0
prot-1940-urtima-ak--4,22,10,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-22-10-0
prot-1940-urtima-ak--4,23,0,-1,,metadata,,
prot-1940-urtima-ak--4,23,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--4-hilding_hagberg_50faf1-23-1-1
prot-1940-urtima-ak--4,23,1,1,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--4-hilding_hagberg_50faf1-23-1-1
prot-1940-urtima-ak--4,24,0,-1,,metadata,,
prot-1940-urtima-ak--4,25,0,-1,,metadata,,
prot-1940-urtima-ak--4,26,0,-1,,metadata,,
prot-1940-urtima-ak--4,26,1,-1,,metadata,,
prot-1940-urtima-ak--4,27,0,-1,,metadata,,
prot-1940-urtima-ak--4,27,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-27-3-0
prot-1940-urtima-ak--4,27,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-27-3-0
prot-1940-urtima-ak--4,28,0,-1,,metadata,,
prot-1940-urtima-ak--4,29,0,-1,,metadata,,
prot-1940-urtima-ak--4,29,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--4-torsten_lundell_d1c46b-29-2-0
prot-1940-urtima-ak--4,29,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--4-torsten_lundell_d1c46b-29-2-0
prot-1940-urtima-ak--4,30,0,-1,,metadata,,
prot-1940-urtima-ak--4,31,0,-1,,metadata,,
prot-1940-urtima-ak--4,32,0,-1,,metadata,,
prot-1940-urtima-ak--4,32,2,-1,,metadata,,
prot-1940-urtima-ak--4,33,0,-1,,metadata,,
prot-1940-urtima-ak--4,34,0,-1,,metadata,,
prot-1940-urtima-ak--4,35,0,-1,,metadata,,
prot-1940-urtima-ak--4,36,0,-1,,metadata,,
prot-1940-urtima-ak--4,37,0,-1,,metadata,,
prot-1940-urtima-ak--4,37,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940-urtima-ak--4-ernst_aqvist_b9a6e8-37-2-0
prot-1940-urtima-ak--4,37,2,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1940-urtima-ak--4-ernst_aqvist_b9a6e8-37-2-0
prot-1940-urtima-ak--4,38,0,-1,,metadata,,
prot-1940-urtima-ak--4,39,0,-1,,metadata,,
prot-1940-urtima-ak--4,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--4-unk-39-2-0
prot-1940-urtima-ak--4,39,2,0,560e61985149f31c,speech_start,,prot-1940-urtima-ak--4-unk-39-2-0
prot-1940-urtima-ak--4,40,0,-1,,metadata,,
prot-1940-urtima-ak--4,41,0,-1,,metadata,,
prot-1940-urtima-ak--4,41,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--4-sven_olsson_f90f38-41-2-0
prot-1940-urtima-ak--4,41,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--4-sven_olsson_f90f38-41-2-0
prot-1940-urtima-ak--4,42,0,-1,,metadata,,
prot-1940-urtima-ak--4,43,0,-1,,metadata,,
prot-1940-urtima-ak--4,44,0,-1,,metadata,,
prot-1940-urtima-ak--4,44,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940-urtima-ak--4-ernst_wigforss_881974-44-2-0
prot-1940-urtima-ak--4,45,0,-1,,metadata,,
prot-1940-urtima-ak--4,46,0,-1,,metadata,,
prot-1940-urtima-ak--4,47,0,-1,,metadata,,
prot-1940-urtima-ak--4,48,0,-1,,metadata,,
prot-1940-urtima-ak--4,48,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--4-torsten_lundell_d1c46b-48-2-0
prot-1940-urtima-ak--4,48,2,0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--4-torsten_lundell_d1c46b-48-2-0
prot-1940-urtima-ak--4,48,3,-1,,metadata,,
prot-1940-urtima-ak--4,49,0,-1,,metadata,,
prot-1940-urtima-ak--4,50,0,-1,,metadata,,
prot-1940-urtima-ak--4,51,0,-1,,metadata,,
prot-1940-urtima-ak--4,51,2,-1,,metadata,,
prot-1940-urtima-ak--4,51,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-51-5-0
prot-1940-urtima-ak--4,51,5,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-51-5-0
prot-1940-urtima-ak--4,51,8,-1,,metadata,,
prot-1940-urtima-ak--4,51,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--4-hilding_hagberg_50faf1-51-10-0
prot-1940-urtima-ak--4,51,10,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--4-hilding_hagberg_50faf1-51-10-0
prot-1940-urtima-ak--4,51,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-51-12-0
prot-1940-urtima-ak--4,51,12,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--4-sven_andersson_07005f-51-12-0
prot-1940-urtima-ak--4,51,15,-1,,metadata,,
prot-1940-urtima-ak--4,52,0,-1,,metadata,,
prot-1940-urtima-ak--4,52,2,-1,,metadata,,
prot-1940-urtima-ak--4,52,5,-1,,metadata,,
prot-1940-urtima-ak--4,52,7,-1,,metadata,,
prot-1940-urtima-ak--4,53,0,-1,,metadata,,
prot-1940-urtima-ak--4,53,1,-1,,metadata,,
prot-1940-urtima-ak--4,53,7,-1,,metadata,,
prot-1940-urtima-ak--4,53,8,-1,,metadata,,
prot-1940-urtima-ak--4,53,9,-1,,metadata,,
prot-1940-urtima-ak--4,53,10,-1,,metadata,,
prot-1940-urtima-ak--4,53,11,-1,,metadata,,
prot-1940-urtima-ak--4,53,12,-1,,metadata,,
prot-1940-urtima-ak--4,53,13,-1,,metadata,,
prot-1940-urtima-ak--4,53,15,-1,,metadata,,
prot-1940-urtima-ak--4,53,16,-1,,metadata,,
prot-1940-urtima-ak--4,53,17,-1,,metadata,,
prot-1940-urtima-ak--4,53,18,-1,,metadata,,
prot-1940-urtima-ak--4,53,19,-1,,metadata,,
prot-1940-urtima-ak--4,53,20,-1,,metadata,,
prot-1940-urtima-ak--4,53,21,-1,,metadata,,
prot-1940-urtima-ak--4,53,23,-1,,metadata,,
prot-1940-urtima-ak--4,53,25,-1,,metadata,,
prot-1940-urtima-ak--4,53,27,-1,,metadata,,
prot-1940-urtima-ak--4,53,28,-1,,metadata,,
prot-1940-urtima-ak--4,53,30,-1,,metadata,,
prot-1940-urtima-ak--4,53,31,-1,,metadata,,
prot-1940-urtima-ak--4,53,33,-1,,metadata,,
prot-1940-urtima-ak--4,53,35,-1,,metadata,,
prot-1940-urtima-ak--4,54,0,-1,,metadata,,
prot-1940-urtima-ak--4,54,1,-1,,metadata,,
prot-1940-urtima-ak--4,54,4,-1,,metadata,,
prot-1940-urtima-ak--4,54,7,-1,,metadata,,
prot-1940-urtima-ak--4,54,9,-1,,metadata,,
prot-1940-urtima-ak--4,54,11,-1,,metadata,,
prot-1940-urtima-ak--4,54,12,-1,,metadata,,
