protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--13,32,3,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_57746b,prot-1940-urtima-ak--13-arthur_ryberg_57746b--2
prot-1940-urtima-ak--13,32,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--13-elof_lindberg_db838e--1
prot-1940-urtima-ak--13,32,6,-1,,metadata,,
prot-1940-urtima-ak--13,33,0,-1,,metadata,,
prot-1940-urtima-ak--13,33,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--13-olivia_nordgren_d638fa--4
prot-1940-urtima-ak--13,33,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1940-urtima-ak--13-theodor_gardell_5a43eb--1
prot-1940-urtima-ak--13,34,0,-1,,metadata,,
prot-1940-urtima-ak--13,34,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940-urtima-ak--13-verner_hedlund_a321c2--3
prot-1940-urtima-ak--13,34,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--13-jonas_eriksson_c35347--1
prot-1940-urtima-ak--13,35,0,-1,,metadata,,
prot-1940-urtima-ak--13,36,0,-1,,metadata,,
prot-1940-urtima-ak--13,36,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--13-axel_lindqvist_4c92b2--5
prot-1940-urtima-ak--13,36,5,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1940-urtima-ak--13-ragnar_barnekow_546e9e--1
prot-1940-urtima-ak--13,37,0,-1,,metadata,,
prot-1940-urtima-ak--13,37,2,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1940-urtima-ak--13-einar_sjogren_3abbb2--1
prot-1940-urtima-ak--13,38,0,-1,,metadata,,
prot-1940-urtima-ak--13,38,1,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940-urtima-ak--13-gosta_liedberg_4fa8f7--3
prot-1940-urtima-ak--13,39,0,-1,,metadata,,
prot-1940-urtima-ak--13,39,4,-1,,metadata,,
prot-1940-urtima-ak--13,39,6,-1,,metadata,,
prot-1940-urtima-ak--13,39,10,-1,,metadata,,
prot-1940-urtima-ak--13,39,12,-1,,metadata,,
prot-1940-urtima-ak--13,39,15,-1,,metadata,,
prot-1940-urtima-ak--13,40,0,-1,,metadata,,
prot-1940-urtima-ak--13,40,1,-1,,metadata,,
prot-1940-urtima-ak--13,40,4,-1,,metadata,,
prot-1940-urtima-ak--13,40,8,-1,,metadata,,
prot-1940-urtima-ak--13,40,9,-1,,metadata,,
prot-1940-urtima-ak--13,41,0,-1,,metadata,,
prot-1940-urtima-ak--13,41,1,-1,,metadata,,
prot-1940-urtima-ak--13,41,2,-1,,metadata,,
prot-1940-urtima-ak--13,41,5,-1,,metadata,,
prot-1940-urtima-ak--13,41,9,-1,,metadata,,
prot-1940-urtima-ak--13,42,0,-1,,metadata,,
prot-1940-urtima-ak--13,42,3,-1,,metadata,,
prot-1940-urtima-ak--13,42,9,-1,,metadata,,
