protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--20,10,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--20-arthur_heiding_349301--1
prot-1940-urtima-fk--20,11,0,-1,,metadata,,
prot-1940-urtima-fk--20,11,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940-urtima-fk--20-ivar_ekstromer_ac071e--2
prot-1940-urtima-fk--20,12,0,-1,,metadata,,
prot-1940-urtima-fk--20,12,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--20-oscar_olsson_ee7ca2--2
prot-1940-urtima-fk--20,13,0,-1,,metadata,,
prot-1940-urtima-fk--20,13,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1940-urtima-fk--20-carl_eriksson_9fbfd2--1
prot-1940-urtima-fk--20,14,0,-1,,metadata,,
prot-1940-urtima-fk--20,14,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--20-carl_lindhagen_4fdf2c--1
prot-1940-urtima-fk--20,15,0,-1,,metadata,,
prot-1940-urtima-fk--20,15,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940-urtima-fk--20-axel_mannerskantz_51eb6d--3
prot-1940-urtima-fk--20,16,0,-1,,metadata,,
prot-1940-urtima-fk--20,16,2,-1,,metadata,,
prot-1940-urtima-fk--20,17,0,-1,,metadata,,
prot-1940-urtima-fk--20,18,0,-1,,metadata,,
prot-1940-urtima-fk--20,18,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--20-verner_andersson_b457ce--1
prot-1940-urtima-fk--20,19,0,-1,,metadata,,
prot-1940-urtima-fk--20,19,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--2
prot-1940-urtima-fk--20,19,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--20-arthur_heiding_349301--2
prot-1940-urtima-fk--20,20,0,-1,,metadata,,
prot-1940-urtima-fk--20,20,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--20-oscar_olsson_ee7ca2--3
prot-1940-urtima-fk--20,21,1,-1,,metadata,,
prot-1940-urtima-fk--20,21,6,-1,,metadata,,
prot-1940-urtima-fk--20,22,0,-1,,metadata,,
prot-1940-urtima-fk--20,22,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--20-verner_andersson_b457ce--2
prot-1940-urtima-fk--20,23,1,-1,,metadata,,
prot-1940-urtima-fk--20,24,0,-1,,metadata,,
prot-1940-urtima-fk--20,25,0,-1,,metadata,,
prot-1940-urtima-fk--20,25,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1940-urtima-fk--20-carl_eriksson_9fbfd2--2
prot-1940-urtima-fk--20,26,0,-1,,metadata,,
prot-1940-urtima-fk--20,27,0,-1,,metadata,,
prot-1940-urtima-fk--20,27,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1940-urtima-fk--20-rudolf_anderberg_5a2d2a--1
prot-1940-urtima-fk--20,28,0,-1,,metadata,,
prot-1940-urtima-fk--20,29,0,-1,,metadata,,
prot-1940-urtima-fk--20,29,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1940-urtima-fk--20-john_gustavson_aa433b--1
prot-1940-urtima-fk--20,30,0,-1,,metadata,,
prot-1940-urtima-fk--20,30,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--3
prot-1940-urtima-fk--20,31,0,-1,,metadata,,
prot-1940-urtima-fk--20,32,0,-1,,metadata,,
prot-1940-urtima-fk--20,32,3,-1,,metadata,,
prot-1940-urtima-fk--20,33,0,-1,,metadata,,
prot-1940-urtima-fk--20,34,0,-1,,metadata,,
prot-1940-urtima-fk--20,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--20-unk--1
prot-1940-urtima-fk--20,35,0,-1,,metadata,,
prot-1940-urtima-fk--20,35,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940-urtima-fk--20-nils_herlitz_e76c52--1
prot-1940-urtima-fk--20,36,0,-1,,metadata,,
prot-1940-urtima-fk--20,37,0,-1,,metadata,,
prot-1940-urtima-fk--20,38,0,-1,,metadata,,
prot-1940-urtima-fk--20,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--20-unk--2
prot-1940-urtima-fk--20,39,0,-1,,metadata,,
prot-1940-urtima-fk--20,40,0,-1,,metadata,,
prot-1940-urtima-fk--20,41,0,-1,,metadata,,
prot-1940-urtima-fk--20,41,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--20-arthur_heiding_349301--3
prot-1940-urtima-fk--20,42,0,-1,,metadata,,
prot-1940-urtima-fk--20,42,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--20-bertil_ohlin_f44497--1
prot-1940-urtima-fk--20,43,0,-1,,metadata,,
prot-1940-urtima-fk--20,44,0,-1,,metadata,,
prot-1940-urtima-fk--20,44,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940-urtima-fk--20-nils_herlitz_e76c52--2
prot-1940-urtima-fk--20,44,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1940-urtima-fk--20-edvard_bjornsson_4f4f58--1
prot-1940-urtima-fk--20,45,0,-1,,metadata,,
prot-1940-urtima-fk--20,45,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--20-bertil_ohlin_f44497--2
prot-1940-urtima-fk--20,46,0,-1,,metadata,,
prot-1940-urtima-fk--20,46,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1940-urtima-fk--20-edvard_bjornsson_4f4f58--2
prot-1940-urtima-fk--20,47,0,-1,,metadata,,
prot-1940-urtima-fk--20,47,5,-1,,metadata,,
prot-1940-urtima-fk--20,47,7,-1,,metadata,,
prot-1940-urtima-fk--20,48,0,-1,,metadata,,
prot-1940-urtima-fk--20,48,12,-1,,metadata,,
prot-1940-urtima-fk--20,49,0,-1,,metadata,,
prot-1940-urtima-fk--20,49,1,1,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--20-arthur_heiding_349301--4
prot-1940-urtima-fk--20,49,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--4
prot-1940-urtima-fk--20,49,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940-urtima-fk--20-ruben_wagnsson_570022--1
prot-1940-urtima-fk--20,50,0,-1,,metadata,,
prot-1940-urtima-fk--20,51,0,-1,,metadata,,
prot-1940-urtima-fk--20,51,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--5
prot-1940-urtima-fk--20,52,0,-1,,metadata,,
prot-1940-urtima-fk--20,53,0,-1,,metadata,,
prot-1940-urtima-fk--20,54,0,-1,,metadata,,
prot-1940-urtima-fk--20,55,0,-1,,metadata,,
prot-1940-urtima-fk--20,56,0,-1,,metadata,,
prot-1940-urtima-fk--20,56,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--6
prot-1940-urtima-fk--20,56,4,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1940-urtima-fk--20-rickard_lindstrom_e6ce61--1
prot-1940-urtima-fk--20,57,0,-1,,metadata,,
prot-1940-urtima-fk--20,58,0,-1,,metadata,,
prot-1940-urtima-fk--20,58,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--20-bo_von_stockenstrom_f775dd--1
prot-1940-urtima-fk--20,59,0,-1,,metadata,,
prot-1940-urtima-fk--20,60,0,-1,,metadata,,
prot-1940-urtima-fk--20,60,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1940-urtima-fk--20-william_nisser_5710aa--1
prot-1940-urtima-fk--20,61,0,-1,,metadata,,
prot-1940-urtima-fk--20,61,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1940-urtima-fk--20-rickard_lindstrom_e6ce61--2
prot-1940-urtima-fk--20,62,0,-1,,metadata,,
prot-1940-urtima-fk--20,63,0,-1,,metadata,,
prot-1940-urtima-fk--20,63,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--20-harald_nordenson_f88624--1
prot-1940-urtima-fk--20,64,0,-1,,metadata,,
prot-1940-urtima-fk--20,64,3,-1,,metadata,,
prot-1940-urtima-fk--20,65,0,-1,,metadata,,
prot-1940-urtima-fk--20,65,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--20-harald_nordenson_f88624--2
prot-1940-urtima-fk--20,66,0,-1,,metadata,,
prot-1940-urtima-fk--20,66,4,-1,,metadata,,
prot-1940-urtima-fk--20,66,6,-1,,metadata,,
prot-1940-urtima-fk--20,66,9,-1,,metadata,,
prot-1940-urtima-fk--20,66,14,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940-urtima-fk--20-axel_mannerskantz_51eb6d--4
prot-1940-urtima-fk--20,67,0,-1,,metadata,,
prot-1940-urtima-fk--20,68,0,-1,,metadata,,
prot-1940-urtima-fk--20,68,4,-1,,metadata,,
prot-1940-urtima-fk--20,69,1,-1,,metadata,,
prot-1940-urtima-fk--20,69,3,-1,,metadata,,
prot-1940-urtima-fk--20,69,4,-1,,metadata,,
prot-1940-urtima-fk--20,69,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940-urtima-fk--20-axel_mannerskantz_51eb6d--5
prot-1940-urtima-fk--20,69,7,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--20-karl_emil_johansson_c59e67--7
prot-1940-urtima-fk--20,69,9,-1,,metadata,,
prot-1940-urtima-fk--20,69,14,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--20-carl_lindhagen_4fdf2c--2
prot-1940-urtima-fk--20,70,0,-1,,metadata,,
prot-1940-urtima-fk--20,70,4,-1,,metadata,,
