protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--18,29,0,-1,,metadata,,
prot-1940-urtima-ak--18,30,0,-1,,metadata,,
prot-1940-urtima-ak--18,30,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--18-_frans_hansson_fec562-30-2-0
prot-1940-urtima-ak--18,30,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--18-hilding_hagberg_50faf1-30-3-0
prot-1940-urtima-ak--18,30,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--18-hilding_hagberg_50faf1-30-3-0
prot-1940-urtima-ak--18,31,0,-1,,metadata,,
prot-1940-urtima-ak--18,31,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--18-_frans_hansson_fec562-31-2-0
prot-1940-urtima-ak--18,32,0,-1,,metadata,,
prot-1940-urtima-ak--18,32,6,-1,,metadata,,
prot-1940-urtima-ak--18,32,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--18-oscar_osberg_456f01-32-7-0
prot-1940-urtima-ak--18,32,7,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--18-oscar_osberg_456f01-32-7-0
prot-1940-urtima-ak--18,32,9,-1,,metadata,,
prot-1940-urtima-ak--18,33,1,-1,,metadata,,
prot-1940-urtima-ak--18,33,3,-1,,metadata,,
prot-1940-urtima-ak--18,33,5,-1,,metadata,,
prot-1940-urtima-ak--18,33,8,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--18-_frans_hansson_fec562-33-8-0
prot-1940-urtima-ak--18,33,8,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--18-_frans_hansson_fec562-33-8-0
prot-1940-urtima-ak--18,34,0,-1,,metadata,,
prot-1940-urtima-ak--18,35,0,-1,,metadata,,
prot-1940-urtima-ak--18,35,1,-1,,metadata,,
prot-1940-urtima-ak--18,35,2,-1,,metadata,,
prot-1940-urtima-ak--18,35,3,-1,,metadata,,
prot-1940-urtima-ak--18,35,4,-1,,metadata,,
prot-1940-urtima-ak--18,35,5,-1,,metadata,,
prot-1940-urtima-ak--18,35,7,-1,,metadata,,
prot-1940-urtima-ak--18,35,9,-1,,metadata,,
prot-1940-urtima-ak--18,35,13,-1,,metadata,,
prot-1940-urtima-ak--18,35,14,-1,,metadata,,
prot-1940-urtima-ak--18,35,17,-1,,metadata,,
prot-1940-urtima-ak--18,36,0,-1,,metadata,,
prot-1940-urtima-ak--18,36,2,-1,,metadata,,
prot-1940-urtima-ak--18,36,6,-1,,metadata,,
prot-1940-urtima-ak--18,36,7,-1,,metadata,,
prot-1940-urtima-ak--18,36,14,-1,,metadata,,
prot-1940-urtima-ak--18,36,16,-1,,metadata,,
prot-1940-urtima-ak--18,36,18,-1,,metadata,,
prot-1940-urtima-ak--18,37,0,-1,,metadata,,
prot-1940-urtima-ak--18,37,2,-1,,metadata,,
prot-1940-urtima-ak--18,37,4,-1,,metadata,,
prot-1940-urtima-ak--18,37,5,-1,,metadata,,
prot-1940-urtima-ak--18,37,6,-1,,metadata,,
prot-1940-urtima-ak--18,37,9,-1,,metadata,,
prot-1940-urtima-ak--18,37,11,-1,,metadata,,
prot-1940-urtima-ak--18,37,16,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1940-urtima-ak--18-karl_allan_westman_c76527-37-16-0
prot-1940-urtima-ak--18,38,0,-1,,metadata,,
prot-1940-urtima-ak--18,39,0,-1,,metadata,,
prot-1940-urtima-ak--18,39,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--18-axel_lindqvist_4c92b2-39-2-0
prot-1940-urtima-ak--18,39,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--18-axel_lindqvist_4c92b2-39-2-0
prot-1940-urtima-ak--18,40,0,-1,,metadata,,
prot-1940-urtima-ak--18,41,0,-1,,metadata,,
prot-1940-urtima-ak--18,41,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-41-2-0
prot-1940-urtima-ak--18,41,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-41-2-0
prot-1940-urtima-ak--18,42,0,-1,,metadata,,
prot-1940-urtima-ak--18,43,0,-1,,metadata,,
prot-1940-urtima-ak--18,43,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-43-3-0
prot-1940-urtima-ak--18,43,3,0,560e61985149f31c,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-43-3-0
prot-1940-urtima-ak--18,44,0,-1,,metadata,,
prot-1940-urtima-ak--18,45,0,-1,,metadata,,
prot-1940-urtima-ak--18,46,0,-1,,metadata,,
prot-1940-urtima-ak--18,46,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-46-2-0
prot-1940-urtima-ak--18,46,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1940-urtima-ak--18-vilhelm_lundstedt_0b7b45-46-4-0
prot-1940-urtima-ak--18,46,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1940-urtima-ak--18-vilhelm_lundstedt_0b7b45-46-4-0
prot-1940-urtima-ak--18,47,0,-1,,metadata,,
prot-1940-urtima-ak--18,48,0,-1,,metadata,,
prot-1940-urtima-ak--18,48,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--18-allan_vougt_18bf08-48-2-0
prot-1940-urtima-ak--18,48,2,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--18-allan_vougt_18bf08-48-2-0
prot-1940-urtima-ak--18,48,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-48-4-0
prot-1940-urtima-ak--18,48,4,0,560e61985149f31c,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-48-4-0
prot-1940-urtima-ak--18,48,5,-1,,metadata,,
prot-1940-urtima-ak--18,49,0,-1,,metadata,,
prot-1940-urtima-ak--18,49,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-49-2-0
prot-1940-urtima-ak--18,49,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-49-2-0
prot-1940-urtima-ak--18,49,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--18-axel_lindqvist_4c92b2-49-3-0
prot-1940-urtima-ak--18,49,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--18-axel_lindqvist_4c92b2-49-3-0
prot-1940-urtima-ak--18,50,0,-1,,metadata,,
prot-1940-urtima-ak--18,50,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--18-allan_vougt_18bf08-50-2-0
prot-1940-urtima-ak--18,50,2,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--18-allan_vougt_18bf08-50-2-0
prot-1940-urtima-ak--18,51,0,-1,,metadata,,
prot-1940-urtima-ak--18,51,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-51-2-0
prot-1940-urtima-ak--18,51,2,0,560e61985149f31c,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--18-birger_gezelius_3a66f9-51-2-0
prot-1940-urtima-ak--18,51,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-51-3-0
prot-1940-urtima-ak--18,51,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--18-sven_olsson_f90f38-51-3-0
prot-1940-urtima-ak--18,51,10,-1,,metadata,,
prot-1940-urtima-ak--18,52,0,-1,,metadata,,
prot-1940-urtima-ak--18,52,1,-1,,metadata,,
prot-1940-urtima-ak--18,53,0,-1,,metadata,,
prot-1940-urtima-ak--18,53,1,-1,,metadata,,
prot-1940-urtima-ak--18,53,4,-1,,metadata,,
prot-1940-urtima-ak--18,53,6,-1,,metadata,,
prot-1940-urtima-ak--18,53,10,-1,,metadata,,
prot-1940-urtima-ak--18,53,15,-1,,metadata,,
prot-1940-urtima-ak--18,53,16,-1,,metadata,,
prot-1940-urtima-ak--18,54,0,-1,,metadata,,
prot-1940-urtima-ak--18,54,1,-1,,metadata,,
prot-1940-urtima-ak--18,54,5,-1,,metadata,,
prot-1940-urtima-ak--18,54,9,-1,,metadata,,
prot-1940-urtima-ak--18,55,0,-1,,metadata,,
prot-1940-urtima-ak--18,55,1,-1,,metadata,,
prot-1940-urtima-ak--18,55,2,-1,,metadata,,
prot-1940-urtima-ak--18,55,7,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940-urtima-ak--18-gosta_bagge_a91c6f-55-7-0
prot-1940-urtima-ak--18,56,0,-1,,metadata,,
prot-1940-urtima-ak--18,56,2,-1,,metadata,,
prot-1940-urtima-ak--18,57,0,-1,,metadata,,
prot-1940-urtima-ak--18,57,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--18-hilding_hagberg_50faf1-57-3-0
prot-1940-urtima-ak--18,57,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--18-hilding_hagberg_50faf1-57-3-0
prot-1940-urtima-ak--18,58,0,-1,,metadata,,
prot-1940-urtima-ak--18,58,3,-1,,metadata,,
prot-1940-urtima-ak--18,59,0,-1,,metadata,,
prot-1940-urtima-ak--18,59,2,-1,,metadata,,
prot-1940-urtima-ak--18,59,3,-1,,metadata,,
prot-1940-urtima-ak--18,59,4,-1,,metadata,,
prot-1940-urtima-ak--18,59,5,-1,,metadata,,
prot-1940-urtima-ak--18,59,6,-1,,metadata,,
