protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--42,0,0,-1,,metadata,,
prot-1940--ak--42,0,4,-1,,metadata,,
prot-1940--ak--42,0,7,-1,,metadata,,
prot-1940--ak--42,1,0,-1,,metadata,,
prot-1940--ak--42,1,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--42-ragnar_persson_5b929f-1-3-0
prot-1940--ak--42,1,3,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940--ak--42-ragnar_persson_5b929f-1-3-0
prot-1940--ak--42,2,0,-1,,metadata,,
prot-1940--ak--42,3,0,-1,,metadata,,
prot-1940--ak--42,3,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--42-ernst_hage_26eb12-3-1-1
prot-1940--ak--42,3,1,1,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--42-ernst_hage_26eb12-3-1-1
prot-1940--ak--42,3,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-3-2-0
prot-1940--ak--42,3,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-3-2-0
prot-1940--ak--42,4,0,-1,,metadata,,
prot-1940--ak--42,4,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--42-oscar_osberg_456f01-4-2-0
prot-1940--ak--42,4,2,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940--ak--42-oscar_osberg_456f01-4-2-0
prot-1940--ak--42,5,0,-1,,metadata,,
prot-1940--ak--42,5,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--42-sven_andersson_07005f-5-1-1
prot-1940--ak--42,5,1,1,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--42-sven_andersson_07005f-5-1-1
prot-1940--ak--42,5,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1940--ak--42-anton_bjorklund_9e7c1d-5-2-0
prot-1940--ak--42,5,2,0,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,prot-1940--ak--42-anton_bjorklund_9e7c1d-5-2-0
prot-1940--ak--42,6,0,-1,,metadata,,
prot-1940--ak--42,6,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-6-2-0
prot-1940--ak--42,6,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-6-2-0
prot-1940--ak--42,6,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1940--ak--42-anton_bjorklund_9e7c1d-6-3-0
prot-1940--ak--42,6,3,0,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,prot-1940--ak--42-anton_bjorklund_9e7c1d-6-3-0
prot-1940--ak--42,7,0,-1,,metadata,,
prot-1940--ak--42,7,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-7-2-0
prot-1940--ak--42,7,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--42-edvard_lithander_05cb8a-7-2-0
prot-1940--ak--42,7,4,-1,,metadata,,
prot-1940--ak--42,7,7,-1,,metadata,,
prot-1940--ak--42,7,8,-1,,metadata,,
prot-1940--ak--42,7,9,-1,,metadata,,
prot-1940--ak--42,8,0,-1,,metadata,,
prot-1940--ak--42,8,3,-1,,metadata,,
prot-1940--ak--42,8,8,-1,,metadata,,
prot-1940--ak--42,8,9,-1,,metadata,,
prot-1940--ak--42,8,11,-1,,metadata,,
prot-1940--ak--42,8,12,-1,,metadata,,
prot-1940--ak--42,8,13,-1,,metadata,,
prot-1940--ak--42,9,0,-1,,metadata,,
prot-1940--ak--42,9,1,-1,,metadata,,
prot-1940--ak--42,9,3,-1,,metadata,,
prot-1940--ak--42,9,5,-1,,metadata,,
prot-1940--ak--42,9,7,-1,,metadata,,
prot-1940--ak--42,9,10,-1,,metadata,,
prot-1940--ak--42,10,0,-1,,metadata,,
prot-1940--ak--42,10,3,-1,,metadata,,
prot-1940--ak--42,11,0,-1,,metadata,,
prot-1940--ak--42,11,3,-1,,metadata,,
prot-1940--ak--42,11,4,-1,,metadata,,
prot-1940--ak--42,11,5,-1,,metadata,,
prot-1940--ak--42,11,6,-1,,metadata,,
