protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--3,34,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940-urtima-fk--3-gustaf_velander_0b764b-34-2-0
prot-1940-urtima-fk--3,35,0,-1,,metadata,,
prot-1940-urtima-fk--3,36,0,-1,,metadata,,
prot-1940-urtima-fk--3,37,0,-1,,metadata,,
prot-1940-urtima-fk--3,38,0,-1,,metadata,,
prot-1940-urtima-fk--3,38,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-38-2-0
prot-1940-urtima-fk--3,38,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-38-2-0
prot-1940-urtima-fk--3,39,0,-1,,metadata,,
prot-1940-urtima-fk--3,40,0,-1,,metadata,,
prot-1940-urtima-fk--3,41,0,-1,,metadata,,
prot-1940-urtima-fk--3,41,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--3-verner_andersson_b457ce-41-2-0
prot-1940-urtima-fk--3,41,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--3-verner_andersson_b457ce-41-2-0
prot-1940-urtima-fk--3,42,0,-1,,metadata,,
prot-1940-urtima-fk--3,43,0,-1,,metadata,,
prot-1940-urtima-fk--3,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--3-unk-43-3-0
prot-1940-urtima-fk--3,43,3,0,560e61985149f31c,speech_start,,prot-1940-urtima-fk--3-unk-43-3-0
prot-1940-urtima-fk--3,44,0,-1,,metadata,,
prot-1940-urtima-fk--3,45,0,-1,,metadata,,
prot-1940-urtima-fk--3,46,0,-1,,metadata,,
prot-1940-urtima-fk--3,47,0,-1,,metadata,,
prot-1940-urtima-fk--3,47,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1940-urtima-fk--3-william_nisser_5710aa-47-2-0
prot-1940-urtima-fk--3,47,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1940-urtima-fk--3-william_nisser_5710aa-47-2-0
prot-1940-urtima-fk--3,48,0,-1,,metadata,,
prot-1940-urtima-fk--3,48,3,-1,,metadata,,
prot-1940-urtima-fk--3,49,0,-1,,metadata,,
prot-1940-urtima-fk--3,50,0,-1,,metadata,,
prot-1940-urtima-fk--3,50,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--3-bertil_ohlin_f44497-50-2-0
prot-1940-urtima-fk--3,50,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--3-bertil_ohlin_f44497-50-2-0
prot-1940-urtima-fk--3,51,0,-1,,metadata,,
prot-1940-urtima-fk--3,52,0,-1,,metadata,,
prot-1940-urtima-fk--3,53,0,-1,,metadata,,
prot-1940-urtima-fk--3,54,0,-1,,metadata,,
prot-1940-urtima-fk--3,54,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-54-2-0
prot-1940-urtima-fk--3,54,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-54-2-0
prot-1940-urtima-fk--3,55,0,-1,,metadata,,
prot-1940-urtima-fk--3,55,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-55-2-0
prot-1940-urtima-fk--3,56,0,-1,,metadata,,
prot-1940-urtima-fk--3,56,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940-urtima-fk--3-axel_mannerskantz_51eb6d-56-2-0
prot-1940-urtima-fk--3,56,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940-urtima-fk--3-axel_mannerskantz_51eb6d-56-2-0
prot-1940-urtima-fk--3,57,0,-1,,metadata,,
prot-1940-urtima-fk--3,57,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1940-urtima-fk--3-edvard_bjornsson_4f4f58-57-2-0
prot-1940-urtima-fk--3,57,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1940-urtima-fk--3-edvard_bjornsson_4f4f58-57-2-0
prot-1940-urtima-fk--3,58,0,-1,,metadata,,
prot-1940-urtima-fk--3,59,0,-1,,metadata,,
prot-1940-urtima-fk--3,59,2,-1,,metadata,,
prot-1940-urtima-fk--3,59,3,-1,,metadata,,
prot-1940-urtima-fk--3,59,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-59-4-0
prot-1940-urtima-fk--3,59,4,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-59-4-0
prot-1940-urtima-fk--3,59,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-59-5-0
prot-1940-urtima-fk--3,59,5,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-59-5-0
prot-1940-urtima-fk--3,59,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940-urtima-fk--3-gustaf_velander_0b764b-59-6-0
prot-1940-urtima-fk--3,59,6,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940-urtima-fk--3-gustaf_velander_0b764b-59-6-0
prot-1940-urtima-fk--3,59,13,-1,,metadata,,
prot-1940-urtima-fk--3,60,0,-1,,metadata,,
prot-1940-urtima-fk--3,60,2,-1,,metadata,,
prot-1940-urtima-fk--3,60,5,-1,,metadata,,
prot-1940-urtima-fk--3,60,6,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-60-6-0
prot-1940-urtima-fk--3,60,6,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1940-urtima-fk--3-harald_nordenson_f88624-60-6-0
prot-1940-urtima-fk--3,60,7,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1940-urtima-fk--3-anders_johan_barg_f35781-60-7-0
prot-1940-urtima-fk--3,61,0,-1,,metadata,,
prot-1940-urtima-fk--3,61,4,-1,,metadata,,
prot-1940-urtima-fk--3,62,0,-1,,metadata,,
prot-1940-urtima-fk--3,62,1,-1,,metadata,,
prot-1940-urtima-fk--3,62,2,-1,,metadata,,
prot-1940-urtima-fk--3,62,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--3-karl_emil_johansson_c59e67-62-4-0
prot-1940-urtima-fk--3,62,10,-1,,metadata,,
prot-1940-urtima-fk--3,62,11,-1,,metadata,,
