protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--13,12,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--13-karl_emil_johansson_c59e67--2
prot-1940-urtima-fk--13,12,5,-1,,metadata,,
prot-1940-urtima-fk--13,12,6,-1,,metadata,,
prot-1940-urtima-fk--13,12,7,-1,,metadata,,
prot-1940-urtima-fk--13,12,9,-1,,metadata,,
prot-1940-urtima-fk--13,13,0,-1,,metadata,,
prot-1940-urtima-fk--13,13,2,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1940-urtima-fk--13-sven_boman_a309bf--1
prot-1940-urtima-fk--13,13,4,-1,,metadata,,
prot-1940-urtima-fk--13,13,5,-1,,metadata,,
prot-1940-urtima-fk--13,13,7,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--13-unk--1
prot-1940-urtima-fk--13,14,0,-1,,metadata,,
prot-1940-urtima-fk--13,14,10,-1,,metadata,,
prot-1940-urtima-fk--13,15,0,-1,,metadata,,
prot-1940-urtima-fk--13,16,0,-1,,metadata,,
prot-1940-urtima-fk--13,16,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940-urtima-fk--13-karl_wistrand_53d818--1
prot-1940-urtima-fk--13,16,3,-1,,metadata,,
prot-1940-urtima-fk--13,17,0,-1,,metadata,,
prot-1940-urtima-fk--13,17,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--13-natanael_garde_462e5a--1
prot-1940-urtima-fk--13,18,0,-1,,metadata,,
prot-1940-urtima-fk--13,19,0,-1,,metadata,,
prot-1940-urtima-fk--13,19,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--13-gustaf_tamm_2fd7ed--1
prot-1940-urtima-fk--13,20,0,-1,,metadata,,
prot-1940-urtima-fk--13,21,0,-1,,metadata,,
prot-1940-urtima-fk--13,22,0,-1,,metadata,,
prot-1940-urtima-fk--13,22,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940-urtima-fk--13-robert_berg_521027--1
prot-1940-urtima-fk--13,23,0,-1,,metadata,,
prot-1940-urtima-fk--13,24,0,-1,,metadata,,
prot-1940-urtima-fk--13,24,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940-urtima-fk--13-erik_brandt_c24a93--1
prot-1940-urtima-fk--13,25,0,-1,,metadata,,
prot-1940-urtima-fk--13,25,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1940-urtima-fk--13-john_gustavson_aa433b--1
prot-1940-urtima-fk--13,26,0,-1,,metadata,,
prot-1940-urtima-fk--13,27,0,-1,,metadata,,
prot-1940-urtima-fk--13,27,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--13-erik_von_heland_1636c2--1
prot-1940-urtima-fk--13,28,0,-1,,metadata,,
prot-1940-urtima-fk--13,29,0,-1,,metadata,,
prot-1940-urtima-fk--13,29,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1940-urtima-fk--13-leonard_hagstrom_5dd22a--1
prot-1940-urtima-fk--13,30,0,-1,,metadata,,
prot-1940-urtima-fk--13,31,0,-1,,metadata,,
prot-1940-urtima-fk--13,32,0,-1,,metadata,,
prot-1940-urtima-fk--13,32,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--13-verner_andersson_b457ce--3
prot-1940-urtima-fk--13,32,3,-1,,metadata,,
prot-1940-urtima-fk--13,33,0,-1,,metadata,,
prot-1940-urtima-fk--13,33,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--13-natanael_garde_462e5a--2
prot-1940-urtima-fk--13,34,0,-1,,metadata,,
prot-1940-urtima-fk--13,34,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1940-urtima-fk--13-karl_karlsson_32ad04--1
prot-1940-urtima-fk--13,35,0,-1,,metadata,,
prot-1940-urtima-fk--13,35,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--13-gustaf_tamm_2fd7ed--2
prot-1940-urtima-fk--13,36,0,-1,,metadata,,
prot-1940-urtima-fk--13,36,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1940-urtima-fk--13-lennart_bondeson_3298d1--1
prot-1940-urtima-fk--13,37,0,-1,,metadata,,
prot-1940-urtima-fk--13,38,0,-1,,metadata,,
prot-1940-urtima-fk--13,39,0,-1,,metadata,,
prot-1940-urtima-fk--13,39,6,-1,,metadata,,
prot-1940-urtima-fk--13,40,0,-1,,metadata,,
prot-1940-urtima-fk--13,40,9,-1,,metadata,,
prot-1940-urtima-fk--13,40,10,-1,,metadata,,
prot-1940-urtima-fk--13,41,1,-1,,metadata,,
prot-1940-urtima-fk--13,41,5,-1,,metadata,,
prot-1940-urtima-fk--13,42,0,-1,,metadata,,
prot-1940-urtima-fk--13,42,1,-1,,metadata,,
prot-1940-urtima-fk--13,42,2,-1,,metadata,,
prot-1940-urtima-fk--13,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--13-unk--2
prot-1940-urtima-fk--13,43,0,-1,,metadata,,
prot-1940-urtima-fk--13,43,8,-1,,metadata,,
prot-1940-urtima-fk--13,43,9,-1,,metadata,,
