protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--12,9,4,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-9-4-0
prot-1940-urtima-fk--12,9,4,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-9-4-0
prot-1940-urtima-fk--12,10,0,-1,,metadata,,
prot-1940-urtima-fk--12,11,0,-1,,metadata,,
prot-1940-urtima-fk--12,11,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--12-carl_lindhagen_4fdf2c-11-2-0
prot-1940-urtima-fk--12,11,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--12-carl_lindhagen_4fdf2c-11-2-0
prot-1940-urtima-fk--12,11,3,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--12-knut_ewerlof_75b1ca-11-3-0
prot-1940-urtima-fk--12,12,0,-1,,metadata,,
prot-1940-urtima-fk--12,13,0,-1,,metadata,,
prot-1940-urtima-fk--12,13,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1940-urtima-fk--12-sven_hansson_4e7bb6-13-2-0
prot-1940-urtima-fk--12,14,0,-1,,metadata,,
prot-1940-urtima-fk--12,14,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--12-natanael_garde_462e5a-14-2-0
prot-1940-urtima-fk--12,14,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--12-natanael_garde_462e5a-14-2-0
prot-1940-urtima-fk--12,15,0,-1,,metadata,,
prot-1940-urtima-fk--12,16,0,-1,,metadata,,
prot-1940-urtima-fk--12,16,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-16-1-1
prot-1940-urtima-fk--12,16,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-16-1-1
prot-1940-urtima-fk--12,16,3,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--12-knut_ewerlof_75b1ca-16-3-0
prot-1940-urtima-fk--12,16,3,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--12-knut_ewerlof_75b1ca-16-3-0
prot-1940-urtima-fk--12,16,4,-1,,metadata,,
prot-1940-urtima-fk--12,17,0,-1,,metadata,,
prot-1940-urtima-fk--12,17,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1940-urtima-fk--12-david_norman_cac0aa-17-3-0
prot-1940-urtima-fk--12,17,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940-urtima-fk--12-david_norman_cac0aa-17-3-0
prot-1940-urtima-fk--12,18,0,-1,,metadata,,
prot-1940-urtima-fk--12,18,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-18-2-0
prot-1940-urtima-fk--12,18,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1940-urtima-fk--12-william_linder_ad11de-18-2-0
prot-1940-urtima-fk--12,18,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940-urtima-fk--12-hemming_sten_9755b4-18-3-0
prot-1940-urtima-fk--12,18,3,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940-urtima-fk--12-hemming_sten_9755b4-18-3-0
prot-1940-urtima-fk--12,19,0,-1,,metadata,,
prot-1940-urtima-fk--12,19,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940-urtima-fk--12-karl_wistrand_53d818-19-2-0
prot-1940-urtima-fk--12,19,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940-urtima-fk--12-albert_forslund_afb8e0-19-3-0
prot-1940-urtima-fk--12,19,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940-urtima-fk--12-albert_forslund_afb8e0-19-3-0
prot-1940-urtima-fk--12,20,0,-1,,metadata,,
prot-1940-urtima-fk--12,20,1,1,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940-urtima-fk--12-georg_branting_adc558-20-1-1
prot-1940-urtima-fk--12,20,1,1,560e61985149f31c,speech_start,georg_branting_adc558,prot-1940-urtima-fk--12-georg_branting_adc558-20-1-1
prot-1940-urtima-fk--12,20,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1940-urtima-fk--12-sven_hansson_4e7bb6-20-2-0
prot-1940-urtima-fk--12,21,0,-1,,metadata,,
prot-1940-urtima-fk--12,22,0,-1,,metadata,,
prot-1940-urtima-fk--12,22,1,1,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940-urtima-fk--12-carl_sundberg_040f8d-22-1-1
prot-1940-urtima-fk--12,22,1,1,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1940-urtima-fk--12-carl_sundberg_040f8d-22-1-1
prot-1940-urtima-fk--12,22,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--12-gustaf_tamm_2fd7ed-22-2-0
prot-1940-urtima-fk--12,22,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--12-gustaf_tamm_2fd7ed-22-2-0
prot-1940-urtima-fk--12,22,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940-urtima-fk--12-ivar_ekstromer_ac071e-22-3-0
prot-1940-urtima-fk--12,22,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1940-urtima-fk--12-ivar_ekstromer_ac071e-22-3-0
prot-1940-urtima-fk--12,23,1,-1,,metadata,,
prot-1940-urtima-fk--12,23,7,-1,,metadata,,
prot-1940-urtima-fk--12,23,10,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--12-carl_lindhagen_4fdf2c-23-10-0
prot-1940-urtima-fk--12,24,0,-1,,metadata,,
prot-1940-urtima-fk--12,24,2,-1,,metadata,,
prot-1940-urtima-fk--12,24,3,-1,,metadata,,
prot-1940-urtima-fk--12,24,4,-1,,metadata,,
prot-1940-urtima-fk--12,25,0,-1,,metadata,,
prot-1940-urtima-fk--12,25,1,-1,,metadata,,
prot-1940-urtima-fk--12,25,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,prot-1940-urtima-fk--12-olof_carlsson_043b2c-25-4-0
prot-1940-urtima-fk--12,25,9,-1,,metadata,,
prot-1940-urtima-fk--12,26,0,-1,,metadata,,
prot-1940-urtima-fk--12,26,5,-1,,metadata,,
prot-1940-urtima-fk--12,26,11,-1,,metadata,,
