protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--19,75,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--19-carl_lindhagen_4fdf2c-75-4-0
prot-1940-urtima-fk--19,75,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--19-carl_lindhagen_4fdf2c-75-4-0
prot-1940-urtima-fk--19,75,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--19-carl_lindhagen_4fdf2c-75-6-0
prot-1940-urtima-fk--19,76,0,-1,,metadata,,
prot-1940-urtima-fk--19,76,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--19-oscar_olsson_ee7ca2-76-2-0
prot-1940-urtima-fk--19,76,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--19-oscar_olsson_ee7ca2-76-2-0
prot-1940-urtima-fk--19,76,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--19-carl_lindhagen_4fdf2c-76-3-0
prot-1940-urtima-fk--19,76,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--19-carl_lindhagen_4fdf2c-76-3-0
prot-1940-urtima-fk--19,76,13,-1,,metadata,,
prot-1940-urtima-fk--19,77,0,-1,,metadata,,
prot-1940-urtima-fk--19,77,1,-1,,metadata,,
prot-1940-urtima-fk--19,78,0,-1,,metadata,,
prot-1940-urtima-fk--19,78,2,-1,,metadata,,
prot-1940-urtima-fk--19,78,3,-1,,metadata,,
