protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--2,22,0,-1,,metadata,,
prot-1940-urtima-fk--2,22,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940-urtima-fk--2-william_linder_ad11de-22-2-0
prot-1940-urtima-fk--2,22,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1940-urtima-fk--2-william_linder_ad11de-22-2-0
prot-1940-urtima-fk--2,23,0,-1,,metadata,,
prot-1940-urtima-fk--2,24,0,-1,,metadata,,
prot-1940-urtima-fk--2,25,0,-1,,metadata,,
prot-1940-urtima-fk--2,26,0,-1,,metadata,,
prot-1940-urtima-fk--2,27,0,-1,,metadata,,
prot-1940-urtima-fk--2,28,0,-1,,metadata,,
prot-1940-urtima-fk--2,29,0,-1,,metadata,,
prot-1940-urtima-fk--2,30,0,-1,,metadata,,
prot-1940-urtima-fk--2,31,0,-1,,metadata,,
prot-1940-urtima-fk--2,32,0,-1,,metadata,,
prot-1940-urtima-fk--2,32,2,-1,,metadata,,
prot-1940-urtima-fk--2,33,0,-1,,metadata,,
prot-1940-urtima-fk--2,33,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--2-verner_andersson_b457ce-33-2-0
prot-1940-urtima-fk--2,33,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1940-urtima-fk--2-verner_andersson_b457ce-33-2-0
prot-1940-urtima-fk--2,34,0,-1,,metadata,,
prot-1940-urtima-fk--2,35,0,-1,,metadata,,
prot-1940-urtima-fk--2,35,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940-urtima-fk--2-ivar_ekstromer_ac071e-35-2-0
prot-1940-urtima-fk--2,35,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1940-urtima-fk--2-ivar_ekstromer_ac071e-35-2-0
prot-1940-urtima-fk--2,36,0,-1,,metadata,,
prot-1940-urtima-fk--2,37,0,-1,,metadata,,
prot-1940-urtima-fk--2,37,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-37-2-0
prot-1940-urtima-fk--2,37,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-37-2-0
prot-1940-urtima-fk--2,38,0,-1,,metadata,,
prot-1940-urtima-fk--2,39,0,-1,,metadata,,
prot-1940-urtima-fk--2,40,0,-1,,metadata,,
prot-1940-urtima-fk--2,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-40-2-0
prot-1940-urtima-fk--2,40,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-40-2-0
prot-1940-urtima-fk--2,41,0,-1,,metadata,,
prot-1940-urtima-fk--2,42,0,-1,,metadata,,
prot-1940-urtima-fk--2,43,0,-1,,metadata,,
prot-1940-urtima-fk--2,44,0,-1,,metadata,,
prot-1940-urtima-fk--2,45,0,-1,,metadata,,
prot-1940-urtima-fk--2,46,0,-1,,metadata,,
prot-1940-urtima-fk--2,47,0,-1,,metadata,,
prot-1940-urtima-fk--2,48,0,-1,,metadata,,
prot-1940-urtima-fk--2,48,2,-1,,metadata,,
prot-1940-urtima-fk--2,49,0,-1,,metadata,,
prot-1940-urtima-fk--2,50,0,-1,,metadata,,
prot-1940-urtima-fk--2,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--2-unk-50-2-0
prot-1940-urtima-fk--2,50,2,0,560e61985149f31c,speech_start,,prot-1940-urtima-fk--2-unk-50-2-0
prot-1940-urtima-fk--2,51,0,-1,,metadata,,
prot-1940-urtima-fk--2,52,0,-1,,metadata,,
prot-1940-urtima-fk--2,53,0,-1,,metadata,,
prot-1940-urtima-fk--2,54,0,-1,,metadata,,
prot-1940-urtima-fk--2,55,0,-1,,metadata,,
prot-1940-urtima-fk--2,56,0,-1,,metadata,,
prot-1940-urtima-fk--2,56,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-56-2-0
prot-1940-urtima-fk--2,57,0,-1,,metadata,,
prot-1940-urtima-fk--2,57,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1940-urtima-fk--2-nils_wohlin_5cdbdd-57-3-0
prot-1940-urtima-fk--2,58,0,-1,,metadata,,
prot-1940-urtima-fk--2,59,0,-1,,metadata,,
prot-1940-urtima-fk--2,60,0,-1,,metadata,,
prot-1940-urtima-fk--2,61,0,-1,,metadata,,
prot-1940-urtima-fk--2,62,0,-1,,metadata,,
prot-1940-urtima-fk--2,62,2,-1,,metadata,,
prot-1940-urtima-fk--2,62,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940-urtima-fk--2-erik_brandt_c24a93-62-3-0
prot-1940-urtima-fk--2,62,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940-urtima-fk--2-erik_brandt_c24a93-62-3-0
prot-1940-urtima-fk--2,63,0,-1,,metadata,,
prot-1940-urtima-fk--2,64,0,-1,,metadata,,
prot-1940-urtima-fk--2,64,2,-1,,metadata,,
prot-1940-urtima-fk--2,65,0,-1,,metadata,,
prot-1940-urtima-fk--2,65,8,-1,,metadata,,
prot-1940-urtima-fk--2,66,0,-1,,metadata,,
prot-1940-urtima-fk--2,66,1,-1,,metadata,,
prot-1940-urtima-fk--2,66,2,-1,,metadata,,
prot-1940-urtima-fk--2,66,4,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940-urtima-fk--2-robert_berg_521027-66-4-0
prot-1940-urtima-fk--2,66,4,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940-urtima-fk--2-robert_berg_521027-66-4-0
prot-1940-urtima-fk--2,66,5,-1,,metadata,,
prot-1940-urtima-fk--2,66,6,-1,,metadata,,
prot-1940-urtima-fk--2,67,0,-1,,metadata,,
prot-1940-urtima-fk--2,68,0,-1,,metadata,,
prot-1940-urtima-fk--2,69,0,-1,,metadata,,
prot-1940-urtima-fk--2,70,0,-1,,metadata,,
prot-1940-urtima-fk--2,71,0,-1,,metadata,,
prot-1940-urtima-fk--2,72,0,-1,,metadata,,
prot-1940-urtima-fk--2,72,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--2-arthur_heiding_349301-72-3-0
prot-1940-urtima-fk--2,72,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1940-urtima-fk--2-arthur_heiding_349301-72-3-0
prot-1940-urtima-fk--2,73,0,-1,,metadata,,
prot-1940-urtima-fk--2,74,0,-1,,metadata,,
prot-1940-urtima-fk--2,74,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1940-urtima-fk--2-gustav_moller_bbfd92-74-2-0
prot-1940-urtima-fk--2,74,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1940-urtima-fk--2-gustav_moller_bbfd92-74-2-0
prot-1940-urtima-fk--2,75,0,-1,,metadata,,
prot-1940-urtima-fk--2,76,0,-1,,metadata,,
prot-1940-urtima-fk--2,77,0,-1,,metadata,,
prot-1940-urtima-fk--2,77,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--2-carl_lindhagen_4fdf2c-77-2-0
prot-1940-urtima-fk--2,77,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--2-carl_lindhagen_4fdf2c-77-2-0
prot-1940-urtima-fk--2,78,0,-1,,metadata,,
prot-1940-urtima-fk--2,79,0,-1,,metadata,,
prot-1940-urtima-fk--2,79,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--2-erik_von_heland_1636c2-79-2-0
prot-1940-urtima-fk--2,79,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--2-erik_von_heland_1636c2-79-2-0
prot-1940-urtima-fk--2,80,0,-1,,metadata,,
prot-1940-urtima-fk--2,81,0,-1,,metadata,,
prot-1940-urtima-fk--2,82,0,-1,,metadata,,
prot-1940-urtima-fk--2,83,0,-1,,metadata,,
prot-1940-urtima-fk--2,83,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-83-2-0
prot-1940-urtima-fk--2,83,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-83-2-0
prot-1940-urtima-fk--2,84,0,-1,,metadata,,
prot-1940-urtima-fk--2,85,0,-1,,metadata,,
prot-1940-urtima-fk--2,86,0,-1,,metadata,,
prot-1940-urtima-fk--2,87,0,-1,,metadata,,
prot-1940-urtima-fk--2,88,0,-1,,metadata,,
prot-1940-urtima-fk--2,89,0,-1,,metadata,,
prot-1940-urtima-fk--2,90,0,-1,,metadata,,
prot-1940-urtima-fk--2,91,0,-1,,metadata,,
prot-1940-urtima-fk--2,91,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-91-2-0
prot-1940-urtima-fk--2,91,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-91-2-0
prot-1940-urtima-fk--2,92,0,-1,,metadata,,
prot-1940-urtima-fk--2,93,0,-1,,metadata,,
prot-1940-urtima-fk--2,93,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940-urtima-fk--2-albert_forslund_afb8e0-93-2-0
prot-1940-urtima-fk--2,94,0,-1,,metadata,,
prot-1940-urtima-fk--2,94,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-94-2-0
prot-1940-urtima-fk--2,94,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1940-urtima-fk--2-bo_von_stockenstrom_f775dd-94-2-0
prot-1940-urtima-fk--2,95,0,-1,,metadata,,
prot-1940-urtima-fk--2,95,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1940-urtima-fk--2-bertil_ohlin_f44497-95-2-0
prot-1940-urtima-fk--2,96,0,-1,,metadata,,
prot-1940-urtima-fk--2,96,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--2-erik_von_heland_1636c2-96-2-0
prot-1940-urtima-fk--2,96,3,-1,,metadata,,
prot-1940-urtima-fk--2,97,0,-1,,metadata,,
prot-1940-urtima-fk--2,97,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940-urtima-fk--2-albert_forslund_afb8e0-97-2-0
prot-1940-urtima-fk--2,97,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940-urtima-fk--2-albert_forslund_afb8e0-97-2-0
prot-1940-urtima-fk--2,98,0,-1,,metadata,,
prot-1940-urtima-fk--2,98,6,-1,,metadata,,
prot-1940-urtima-fk--2,98,7,-1,,metadata,,
prot-1940-urtima-fk--2,98,8,-1,,metadata,,
prot-1940-urtima-fk--2,98,11,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1940-urtima-fk--2-carl_primus_wahlmark_a0a852-98-11-0
prot-1940-urtima-fk--2,99,0,-1,,metadata,,
prot-1940-urtima-fk--2,99,4,-1,,metadata,,
prot-1940-urtima-fk--2,99,10,-1,,metadata,,
prot-1940-urtima-fk--2,99,11,-1,,metadata,,
