protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--37,49,0,-1,,metadata,,
prot-1940--fk--37,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--37-unk-49-2-0
prot-1940--fk--37,49,2,0,560e61985149f31c,speech_start,,prot-1940--fk--37-unk-49-2-0
prot-1940--fk--37,49,3,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1940--fk--37-theodor_magnusson_e7895a-49-3-0
prot-1940--fk--37,49,3,0,560e61985149f31c,speech_start,theodor_magnusson_e7895a,prot-1940--fk--37-theodor_magnusson_e7895a-49-3-0
prot-1940--fk--37,50,0,-1,,metadata,,
prot-1940--fk--37,51,0,-1,,metadata,,
prot-1940--fk--37,51,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--37-ruben_wagnsson_570022-51-3-0
prot-1940--fk--37,51,3,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--37-ruben_wagnsson_570022-51-3-0
prot-1940--fk--37,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--37-unk-51-5-0
prot-1940--fk--37,51,5,0,560e61985149f31c,speech_start,,prot-1940--fk--37-unk-51-5-0
prot-1940--fk--37,52,0,-1,,metadata,,
prot-1940--fk--37,52,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--37-karl_emil_johansson_c59e67-52-3-0
prot-1940--fk--37,52,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--37-karl_emil_johansson_c59e67-52-3-0
prot-1940--fk--37,53,0,-1,,metadata,,
prot-1940--fk--37,53,2,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1940--fk--37-theodor_magnusson_e7895a-53-2-0
prot-1940--fk--37,53,2,0,560e61985149f31c,speech_start,theodor_magnusson_e7895a,prot-1940--fk--37-theodor_magnusson_e7895a-53-2-0
prot-1940--fk--37,54,0,-1,,metadata,,
prot-1940--fk--37,54,1,-1,,metadata,,
prot-1940--fk--37,54,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--37-ivan_pauli_af5780-54-3-0
prot-1940--fk--37,54,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--37-ivan_pauli_af5780-54-3-0
prot-1940--fk--37,55,0,-1,,metadata,,
prot-1940--fk--37,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--37-unk-55-2-0
prot-1940--fk--37,55,2,0,560e61985149f31c,speech_start,,prot-1940--fk--37-unk-55-2-0
prot-1940--fk--37,55,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--37-theodor_nilsson_c93d2f-55-3-0
prot-1940--fk--37,56,0,-1,,metadata,,
prot-1940--fk--37,56,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--37-ivan_pauli_af5780-56-2-0
prot-1940--fk--37,56,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--37-ivan_pauli_af5780-56-2-0
prot-1940--fk--37,56,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--37-karl_emil_johansson_c59e67-56-3-0
prot-1940--fk--37,57,0,-1,,metadata,,
prot-1940--fk--37,57,5,-1,,metadata,,
prot-1940--fk--37,57,8,-1,,metadata,,
prot-1940--fk--37,58,0,-1,,metadata,,
prot-1940--fk--37,59,0,-1,,metadata,,
prot-1940--fk--37,59,5,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1940--fk--37-natanael_garde_462e5a-59-5-0
prot-1940--fk--37,59,5,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1940--fk--37-natanael_garde_462e5a-59-5-0
prot-1940--fk--37,60,0,-1,,metadata,,
prot-1940--fk--37,61,0,-1,,metadata,,
prot-1940--fk--37,62,0,-1,,metadata,,
prot-1940--fk--37,62,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1940--fk--37-lennart_bondeson_3298d1-62-3-0
prot-1940--fk--37,62,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1940--fk--37-lennart_bondeson_3298d1-62-3-0
prot-1940--fk--37,63,0,-1,,metadata,,
prot-1940--fk--37,64,0,-1,,metadata,,
prot-1940--fk--37,64,2,-1,,metadata,,
prot-1940--fk--37,65,0,-1,,metadata,,
prot-1940--fk--37,65,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--37-torsten_strom_29f702-65-1-1
prot-1940--fk--37,65,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1940--fk--37-torsten_strom_29f702-65-1-1
prot-1940--fk--37,65,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--37-gustav_bjorkman_3bcb31-65-2-0
prot-1940--fk--37,65,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--37-gustav_bjorkman_3bcb31-65-2-0
prot-1940--fk--37,66,0,-1,,metadata,,
prot-1940--fk--37,67,0,-1,,metadata,,
prot-1940--fk--37,67,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940--fk--37-albert_forslund_afb8e0-67-2-0
prot-1940--fk--37,67,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940--fk--37-albert_forslund_afb8e0-67-2-0
prot-1940--fk--37,68,0,-1,,metadata,,
prot-1940--fk--37,68,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--37-robert_berg_521027-68-3-0
prot-1940--fk--37,68,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--37-robert_berg_521027-68-3-0
prot-1940--fk--37,69,0,-1,,metadata,,
prot-1940--fk--37,70,0,-1,,metadata,,
prot-1940--fk--37,71,0,-1,,metadata,,
prot-1940--fk--37,71,1,1,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940--fk--37-albert_forslund_afb8e0-71-1-1
prot-1940--fk--37,71,2,0,8f6bb79aaba3167f,speech_start,martin_sandorf_b81361,prot-1940--fk--37-martin_sandorf_b81361-71-2-0
prot-1940--fk--37,71,2,0,560e61985149f31c,speech_start,martin_sandorf_b81361,prot-1940--fk--37-martin_sandorf_b81361-71-2-0
prot-1940--fk--37,72,0,-1,,metadata,,
prot-1940--fk--37,72,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1940--fk--37-helge_backlund_cd162f-72-9-0
prot-1940--fk--37,72,9,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1940--fk--37-helge_backlund_cd162f-72-9-0
prot-1940--fk--37,73,0,-1,,metadata,,
prot-1940--fk--37,74,0,-1,,metadata,,
prot-1940--fk--37,74,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--37-karl_emil_johansson_c59e67-74-3-0
prot-1940--fk--37,74,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--37-karl_emil_johansson_c59e67-74-3-0
prot-1940--fk--37,74,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--37-ruben_wagnsson_570022-74-4-0
prot-1940--fk--37,74,4,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--37-ruben_wagnsson_570022-74-4-0
prot-1940--fk--37,74,5,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1940--fk--37-helge_backlund_cd162f-74-5-0
prot-1940--fk--37,74,5,1,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--37-ruben_wagnsson_570022-74-5-1
prot-1940--fk--37,75,1,-1,,metadata,,
prot-1940--fk--37,75,3,0,560e61985149f31c,speech_start,,prot-1940--fk--37-unk-75-3-0
prot-1940--fk--37,76,0,-1,,metadata,,
prot-1940--fk--37,76,2,0,8f6bb79aaba3167f,speech_start,martin_sandorf_b81361,prot-1940--fk--37-martin_sandorf_b81361-76-2-0
prot-1940--fk--37,76,2,0,560e61985149f31c,speech_start,martin_sandorf_b81361,prot-1940--fk--37-martin_sandorf_b81361-76-2-0
prot-1940--fk--37,77,0,-1,,metadata,,
prot-1940--fk--37,77,1,-1,,metadata,,
prot-1940--fk--37,78,0,-1,,metadata,,
prot-1940--fk--37,78,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--37-carl_lindhagen_4fdf2c-78-2-0
prot-1940--fk--37,78,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--37-carl_lindhagen_4fdf2c-78-2-0
prot-1940--fk--37,79,0,-1,,metadata,,
prot-1940--fk--37,80,0,-1,,metadata,,
prot-1940--fk--37,80,2,-1,,metadata,,
prot-1940--fk--37,81,0,-1,,metadata,,
prot-1940--fk--37,82,0,-1,,metadata,,
prot-1940--fk--37,83,0,-1,,metadata,,
prot-1940--fk--37,83,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--37-david_norman_cac0aa-83-2-0
prot-1940--fk--37,84,0,-1,,metadata,,
prot-1940--fk--37,84,15,-1,,metadata,,
prot-1940--fk--37,84,16,-1,,metadata,,
