protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--6,9,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--6-sven_andersson_07005f-9-6-0
prot-1940-urtima-ak--6,9,6,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--6-sven_andersson_07005f-9-6-0
prot-1940-urtima-ak--6,10,0,-1,,metadata,,
prot-1940-urtima-ak--6,10,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--6-sven_andersson_07005f-10-2-0
prot-1940-urtima-ak--6,10,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--6-sven_andersson_07005f-10-2-0
prot-1940-urtima-ak--6,11,0,-1,,metadata,,
prot-1940-urtima-ak--6,11,4,-1,,metadata,,
prot-1940-urtima-ak--6,11,7,-1,,metadata,,
prot-1940-urtima-ak--6,12,0,-1,,metadata,,
prot-1940-urtima-ak--6,12,4,-1,,metadata,,
prot-1940-urtima-ak--6,12,7,-1,,metadata,,
prot-1940-urtima-ak--6,12,9,-1,,metadata,,
prot-1940-urtima-ak--6,12,13,-1,,metadata,,
prot-1940-urtima-ak--6,12,15,-1,,metadata,,
prot-1940-urtima-ak--6,13,0,-1,,metadata,,
prot-1940-urtima-ak--6,13,2,-1,,metadata,,
prot-1940-urtima-ak--6,13,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--6-martin_skoglund_ebef69-13-6-0
prot-1940-urtima-ak--6,13,6,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--6-martin_skoglund_ebef69-13-6-0
prot-1940-urtima-ak--6,14,0,-1,,metadata,,
prot-1940-urtima-ak--6,14,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--6-axel_lindqvist_4c92b2-14-1-1
prot-1940-urtima-ak--6,14,1,1,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--6-axel_lindqvist_4c92b2-14-1-1
prot-1940-urtima-ak--6,15,0,-1,,metadata,,
prot-1940-urtima-ak--6,16,0,-1,,metadata,,
prot-1940-urtima-ak--6,16,4,-1,,metadata,,
prot-1940-urtima-ak--6,17,0,-1,,metadata,,
prot-1940-urtima-ak--6,18,0,-1,,metadata,,
prot-1940-urtima-ak--6,18,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-18-2-0
prot-1940-urtima-ak--6,18,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-18-2-0
prot-1940-urtima-ak--6,19,0,-1,,metadata,,
prot-1940-urtima-ak--6,19,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--6-martin_skoglund_ebef69-19-3-0
prot-1940-urtima-ak--6,19,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--6-martin_skoglund_ebef69-19-3-0
prot-1940-urtima-ak--6,20,0,-1,,metadata,,
prot-1940-urtima-ak--6,20,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940-urtima-ak--6-verner_hedlund_a321c2-20-1-1
prot-1940-urtima-ak--6,20,1,1,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1940-urtima-ak--6-verner_hedlund_a321c2-20-1-1
prot-1940-urtima-ak--6,20,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--6-olivia_nordgren_d638fa-20-2-0
prot-1940-urtima-ak--6,20,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--6-olivia_nordgren_d638fa-20-2-0
prot-1940-urtima-ak--6,21,0,-1,,metadata,,
prot-1940-urtima-ak--6,21,1,-1,,metadata,,
prot-1940-urtima-ak--6,22,0,-1,,metadata,,
prot-1940-urtima-ak--6,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--6-unk-22-2-0
prot-1940-urtima-ak--6,23,0,-1,,metadata,,
prot-1940-urtima-ak--6,24,0,-1,,metadata,,
prot-1940-urtima-ak--6,25,0,-1,,metadata,,
prot-1940-urtima-ak--6,25,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-25-2-0
prot-1940-urtima-ak--6,25,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-25-2-0
prot-1940-urtima-ak--6,25,3,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1940-urtima-ak--6-tor_wolgast_ec618f-25-3-0
prot-1940-urtima-ak--6,25,3,0,560e61985149f31c,speech_start,tor_wolgast_ec618f,prot-1940-urtima-ak--6-tor_wolgast_ec618f-25-3-0
prot-1940-urtima-ak--6,26,0,-1,,metadata,,
prot-1940-urtima-ak--6,26,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1940-urtima-ak--6-algot_tornkvist_e66b9b-26-3-0
prot-1940-urtima-ak--6,26,3,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1940-urtima-ak--6-algot_tornkvist_e66b9b-26-3-0
prot-1940-urtima-ak--6,27,0,-1,,metadata,,
prot-1940-urtima-ak--6,28,0,-1,,metadata,,
prot-1940-urtima-ak--6,28,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940-urtima-ak--6-verner_hedlund_a321c2-28-2-0
prot-1940-urtima-ak--6,28,2,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1940-urtima-ak--6-verner_hedlund_a321c2-28-2-0
prot-1940-urtima-ak--6,28,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_f0c826,prot-1940-urtima-ak--6-emil_nasstrom_f0c826-28-3-0
prot-1940-urtima-ak--6,28,3,0,560e61985149f31c,speech_start,emil_nasstrom_f0c826,prot-1940-urtima-ak--6-emil_nasstrom_f0c826-28-3-0
prot-1940-urtima-ak--6,29,0,-1,,metadata,,
prot-1940-urtima-ak--6,29,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-29-3-0
prot-1940-urtima-ak--6,29,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--6-ernst_hage_26eb12-29-3-0
prot-1940-urtima-ak--6,29,4,0,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1940-urtima-ak--6-oscar_tornegard_e4c1b7-29-4-0
prot-1940-urtima-ak--6,29,4,0,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,prot-1940-urtima-ak--6-oscar_tornegard_e4c1b7-29-4-0
prot-1940-urtima-ak--6,30,0,-1,,metadata,,
prot-1940-urtima-ak--6,30,2,-1,,metadata,,
prot-1940-urtima-ak--6,30,4,-1,,metadata,,
prot-1940-urtima-ak--6,30,6,-1,,metadata,,
prot-1940-urtima-ak--6,30,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--6-hilding_hagberg_50faf1-30-10-0
prot-1940-urtima-ak--6,30,10,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--6-hilding_hagberg_50faf1-30-10-0
prot-1940-urtima-ak--6,31,0,-1,,metadata,,
prot-1940-urtima-ak--6,31,3,-1,,metadata,,
prot-1940-urtima-ak--6,31,11,-1,,metadata,,
prot-1940-urtima-ak--6,32,0,-1,,metadata,,
prot-1940-urtima-ak--6,32,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--6-axel_lindqvist_4c92b2-32-3-0
prot-1940-urtima-ak--6,32,3,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--6-axel_lindqvist_4c92b2-32-3-0
prot-1940-urtima-ak--6,32,4,-1,,metadata,,
prot-1940-urtima-ak--6,33,0,-1,,metadata,,
prot-1940-urtima-ak--6,33,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940-urtima-ak--6-viktor_sandstrom_34d183-33-3-0
prot-1940-urtima-ak--6,33,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1940-urtima-ak--6-viktor_sandstrom_34d183-33-3-0
prot-1940-urtima-ak--6,34,0,-1,,metadata,,
prot-1940-urtima-ak--6,35,0,-1,,metadata,,
prot-1940-urtima-ak--6,35,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--6-ragnar_persson_5b929f-35-2-0
prot-1940-urtima-ak--6,36,0,-1,,metadata,,
prot-1940-urtima-ak--6,36,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--6-axel_lindqvist_4c92b2-36-2-0
prot-1940-urtima-ak--6,36,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--6-ake_holmback_b1ec7c-36-4-0
prot-1940-urtima-ak--6,36,4,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--6-ake_holmback_b1ec7c-36-4-0
prot-1940-urtima-ak--6,37,0,-1,,metadata,,
prot-1940-urtima-ak--6,37,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--6-elof_lindberg_db838e-37-2-0
prot-1940-urtima-ak--6,37,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--6-elof_lindberg_db838e-37-2-0
prot-1940-urtima-ak--6,38,0,-1,,metadata,,
prot-1940-urtima-ak--6,38,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--6-per_edvin_skold_7a875a-38-2-0
prot-1940-urtima-ak--6,39,0,-1,,metadata,,
prot-1940-urtima-ak--6,40,0,-1,,metadata,,
prot-1940-urtima-ak--6,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--6-unk-40-2-0
prot-1940-urtima-ak--6,40,2,0,560e61985149f31c,speech_start,,prot-1940-urtima-ak--6-unk-40-2-0
prot-1940-urtima-ak--6,40,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--6-birger_gezelius_3a66f9-40-3-0
prot-1940-urtima-ak--6,40,3,0,560e61985149f31c,speech_start,birger_gezelius_3a66f9,prot-1940-urtima-ak--6-birger_gezelius_3a66f9-40-3-0
prot-1940-urtima-ak--6,41,0,-1,,metadata,,
prot-1940-urtima-ak--6,41,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940-urtima-ak--6-viktor_sandstrom_34d183-41-3-0
prot-1940-urtima-ak--6,42,0,-1,,metadata,,
prot-1940-urtima-ak--6,42,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--6-hjalmar_svensson_fd83b9-42-2-0
prot-1940-urtima-ak--6,42,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--6-hjalmar_svensson_fd83b9-42-2-0
prot-1940-urtima-ak--6,42,7,-1,,metadata,,
prot-1940-urtima-ak--6,42,11,-1,,metadata,,
prot-1940-urtima-ak--6,42,13,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--6-torsten_henriksson_507c11-42-13-0
prot-1940-urtima-ak--6,42,13,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--6-torsten_henriksson_507c11-42-13-0
prot-1940-urtima-ak--6,43,0,-1,,metadata,,
prot-1940-urtima-ak--6,44,0,-1,,metadata,,
prot-1940-urtima-ak--6,44,3,-1,,metadata,,
prot-1940-urtima-ak--6,45,0,-1,,metadata,,
prot-1940-urtima-ak--6,45,4,-1,,metadata,,
prot-1940-urtima-ak--6,45,5,-1,,metadata,,
prot-1940-urtima-ak--6,45,6,-1,,metadata,,
prot-1940-urtima-ak--6,46,0,-1,,metadata,,
prot-1940-urtima-ak--6,46,1,-1,,metadata,,
prot-1940-urtima-ak--6,46,3,-1,,metadata,,
prot-1940-urtima-ak--6,46,6,-1,,metadata,,
prot-1940-urtima-ak--6,47,0,-1,,metadata,,
prot-1940-urtima-ak--6,47,1,-1,,metadata,,
prot-1940-urtima-ak--6,47,2,-1,,metadata,,
prot-1940-urtima-ak--6,47,4,-1,,metadata,,
prot-1940-urtima-ak--6,47,7,-1,,metadata,,
prot-1940-urtima-ak--6,47,8,-1,,metadata,,
prot-1940-urtima-ak--6,47,9,-1,,metadata,,
prot-1940-urtima-ak--6,47,10,-1,,metadata,,
