protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--14,36,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--14-per_edvin_skold_7a875a-36-3-0
prot-1940-urtima-ak--14,37,0,-1,,metadata,,
prot-1940-urtima-ak--14,38,0,-1,,metadata,,
prot-1940-urtima-ak--14,38,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--14-sven_andersson_07005f-38-2-0
prot-1940-urtima-ak--14,38,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--14-elof_lindberg_db838e-38-3-0
prot-1940-urtima-ak--14,39,0,-1,,metadata,,
prot-1940-urtima-ak--14,39,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--14-ragnar_persson_5b929f-39-4-0
prot-1940-urtima-ak--14,39,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--14-ragnar_persson_5b929f-39-4-0
prot-1940-urtima-ak--14,40,0,-1,,metadata,,
prot-1940-urtima-ak--14,41,0,-1,,metadata,,
prot-1940-urtima-ak--14,41,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1940-urtima-ak--14-andreas_nilsson_dc3463-41-2-0
prot-1940-urtima-ak--14,41,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1940-urtima-ak--14-andreas_nilsson_dc3463-41-2-0
prot-1940-urtima-ak--14,42,0,-1,,metadata,,
prot-1940-urtima-ak--14,43,0,-1,,metadata,,
prot-1940-urtima-ak--14,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--14-sven_andersson_07005f-43-2-0
prot-1940-urtima-ak--14,44,0,-1,,metadata,,
prot-1940-urtima-ak--14,44,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1940-urtima-ak--14-andreas_nilsson_dc3463-44-2-0
prot-1940-urtima-ak--14,44,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-44-4-0
prot-1940-urtima-ak--14,44,4,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-44-4-0
prot-1940-urtima-ak--14,45,0,-1,,metadata,,
prot-1940-urtima-ak--14,46,0,-1,,metadata,,
prot-1940-urtima-ak--14,46,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--14-per_edvin_skold_7a875a-46-2-0
prot-1940-urtima-ak--14,47,0,-1,,metadata,,
prot-1940-urtima-ak--14,47,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--14-ernst_hage_26eb12-47-2-0
prot-1940-urtima-ak--14,47,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--14-ernst_hage_26eb12-47-2-0
prot-1940-urtima-ak--14,47,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-47-5-0
prot-1940-urtima-ak--14,48,0,-1,,metadata,,
prot-1940-urtima-ak--14,48,9,-1,,metadata,,
prot-1940-urtima-ak--14,48,11,-1,,metadata,,
prot-1940-urtima-ak--14,49,2,-1,,metadata,,
prot-1940-urtima-ak--14,49,3,-1,,metadata,,
prot-1940-urtima-ak--14,49,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-49-6-0
prot-1940-urtima-ak--14,49,6,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-49-6-0
prot-1940-urtima-ak--14,49,8,-1,,metadata,,
prot-1940-urtima-ak--14,49,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-49-11-0
prot-1940-urtima-ak--14,49,11,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--14-hilding_hagberg_50faf1-49-11-0
prot-1940-urtima-ak--14,49,12,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940-urtima-ak--14-viktor_sandstrom_34d183-49-12-0
prot-1940-urtima-ak--14,49,12,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1940-urtima-ak--14-viktor_sandstrom_34d183-49-12-0
prot-1940-urtima-ak--14,49,14,-1,,metadata,,
prot-1940-urtima-ak--14,49,17,-1,,metadata,,
prot-1940-urtima-ak--14,50,0,-1,,metadata,,
prot-1940-urtima-ak--14,50,2,-1,,metadata,,
prot-1940-urtima-ak--14,50,3,-1,,metadata,,
prot-1940-urtima-ak--14,51,0,-1,,metadata,,
prot-1940-urtima-ak--14,51,6,-1,,metadata,,
prot-1940-urtima-ak--14,51,7,-1,,metadata,,
prot-1940-urtima-ak--14,51,8,-1,,metadata,,
