protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--18,31,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--18-carl_lindhagen_4fdf2c--5
prot-1940-urtima-fk--18,31,7,-1,,metadata,,
prot-1940-urtima-fk--18,31,9,-1,,metadata,,
prot-1940-urtima-fk--18,32,0,-1,,metadata,,
prot-1940-urtima-fk--18,32,3,-1,,metadata,,
prot-1940-urtima-fk--18,32,13,-1,,metadata,,
prot-1940-urtima-fk--18,33,0,-1,,metadata,,
prot-1940-urtima-fk--18,33,2,-1,,metadata,,
prot-1940-urtima-fk--18,33,3,-1,,metadata,,
prot-1940-urtima-fk--18,33,4,-1,,metadata,,
prot-1940-urtima-fk--18,33,7,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--18-unk--4
prot-1940-urtima-fk--18,34,0,-1,,metadata,,
prot-1940-urtima-fk--18,34,6,-1,,metadata,,
prot-1940-urtima-fk--18,34,7,-1,,metadata,,
