protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--13,0,0,-1,,metadata,,
prot-1940--ak--13,0,3,-1,,metadata,,
prot-1940--ak--13,0,5,-1,,metadata,,
prot-1940--ak--13,0,7,-1,,metadata,,
prot-1940--ak--13,0,16,-1,,metadata,,
prot-1940--ak--13,0,19,-1,,metadata,,
prot-1940--ak--13,0,20,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--13-nils_flyg_09bbf8-0-20-0
prot-1940--ak--13,0,21,-1,,metadata,,
prot-1940--ak--13,1,0,-1,,metadata,,
prot-1940--ak--13,1,1,-1,,metadata,,
prot-1940--ak--13,1,2,-1,,metadata,,
prot-1940--ak--13,1,4,-1,,metadata,,
prot-1940--ak--13,1,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--13-john_pettersson_67616f-1-5-0
prot-1940--ak--13,2,0,-1,,metadata,,
prot-1940--ak--13,3,0,-1,,metadata,,
prot-1940--ak--13,4,0,-1,,metadata,,
prot-1940--ak--13,4,3,-1,,metadata,,
prot-1940--ak--13,4,6,-1,,metadata,,
prot-1940--ak--13,5,0,-1,,metadata,,
prot-1940--ak--13,5,2,-1,,metadata,,
prot-1940--ak--13,5,3,-1,,metadata,,
prot-1940--ak--13,5,7,-1,,metadata,,
prot-1940--ak--13,6,0,-1,,metadata,,
prot-1940--ak--13,6,1,-1,,metadata,,
prot-1940--ak--13,6,3,-1,,metadata,,
prot-1940--ak--13,7,0,-1,,metadata,,
prot-1940--ak--13,8,0,-1,,metadata,,
prot-1940--ak--13,9,0,-1,,metadata,,
prot-1940--ak--13,9,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--13-ivar_osterstrom_b8edc3-9-3-0
prot-1940--ak--13,9,3,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--13-ivar_osterstrom_b8edc3-9-3-0
prot-1940--ak--13,10,0,-1,,metadata,,
prot-1940--ak--13,11,0,-1,,metadata,,
prot-1940--ak--13,11,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940--ak--13-elof_lindberg_db838e-11-2-0
prot-1940--ak--13,11,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940--ak--13-elof_lindberg_db838e-11-2-0
prot-1940--ak--13,12,0,-1,,metadata,,
prot-1940--ak--13,13,0,-1,,metadata,,
prot-1940--ak--13,13,1,-1,,metadata,,
prot-1940--ak--13,13,4,-1,,metadata,,
