protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--11,49,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940-urtima-ak--11-ivar_anderson_b3b835--2
prot-1940-urtima-ak--11,50,0,-1,,metadata,,
prot-1940-urtima-ak--11,50,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--11-hilding_hagberg_50faf1--4
prot-1940-urtima-ak--11,51,0,-1,,metadata,,
prot-1940-urtima-ak--11,51,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--11-hilding_hagberg_50faf1--5
prot-1940-urtima-ak--11,52,0,-1,,metadata,,
prot-1940-urtima-ak--11,52,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940-urtima-ak--11-ersatt_av:andreas_nilsson_a73ad2--1
prot-1940-urtima-ak--11,52,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940-urtima-ak--11-oscar_lovgren_9bd07f--1
prot-1940-urtima-ak--11,53,0,-1,,metadata,,
prot-1940-urtima-ak--11,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--11-sven_andersson_07005f--1
prot-1940-urtima-ak--11,54,0,-1,,metadata,,
prot-1940-urtima-ak--11,55,1,-1,,metadata,,
prot-1940-urtima-ak--11,55,6,-1,,metadata,,
prot-1940-urtima-ak--11,56,0,-1,,metadata,,
prot-1940-urtima-ak--11,56,3,-1,,metadata,,
prot-1940-urtima-ak--11,56,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--11-john_pettersson_67616f--1
prot-1940-urtima-ak--11,57,0,-1,,metadata,,
prot-1940-urtima-ak--11,57,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940-urtima-ak--11-uddo_jacobson_69ca6e--1
prot-1940-urtima-ak--11,58,0,-1,,metadata,,
prot-1940-urtima-ak--11,59,0,-1,,metadata,,
prot-1940-urtima-ak--11,59,2,0,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1940-urtima-ak--11-oscar_tornegard_e4c1b7--1
prot-1940-urtima-ak--11,60,0,-1,,metadata,,
prot-1940-urtima-ak--11,61,0,-1,,metadata,,
prot-1940-urtima-ak--11,61,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--11-martin_skoglund_ebef69--1
prot-1940-urtima-ak--11,62,0,-1,,metadata,,
prot-1940-urtima-ak--11,62,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--11-john_pettersson_67616f--2
prot-1940-urtima-ak--11,63,0,-1,,metadata,,
prot-1940-urtima-ak--11,63,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--11-martin_skoglund_ebef69--2
prot-1940-urtima-ak--11,63,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1940-urtima-ak--11-theodor_gardell_5a43eb--1
prot-1940-urtima-ak--11,63,5,-1,,metadata,,
prot-1940-urtima-ak--11,64,0,-1,,metadata,,
prot-1940-urtima-ak--11,64,1,-1,,metadata,,
prot-1940-urtima-ak--11,64,2,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1940-urtima-ak--11-oscar_dahlback_142015--1
prot-1940-urtima-ak--11,64,3,-1,,metadata,,
prot-1940-urtima-ak--11,64,7,-1,,metadata,,
prot-1940-urtima-ak--11,64,8,-1,,metadata,,
prot-1940-urtima-ak--11,64,11,-1,,metadata,,
prot-1940-urtima-ak--11,64,12,-1,,metadata,,
prot-1940-urtima-ak--11,65,0,-1,,metadata,,
prot-1940-urtima-ak--11,65,1,-1,,metadata,,
prot-1940-urtima-ak--11,65,2,-1,,metadata,,
prot-1940-urtima-ak--11,65,3,-1,,metadata,,
prot-1940-urtima-ak--11,65,4,-1,,metadata,,
prot-1940-urtima-ak--11,65,6,-1,,metadata,,
prot-1940-urtima-ak--11,66,0,-1,,metadata,,
prot-1940-urtima-ak--11,66,8,-1,,metadata,,
