protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--35,0,0,-1,,metadata,,
prot-1940--fk--35,0,3,-1,,metadata,,
prot-1940--fk--35,0,4,-1,,metadata,,
prot-1940--fk--35,0,14,-1,,metadata,,
prot-1940--fk--35,0,16,-1,,metadata,,
prot-1940--fk--35,1,0,-1,,metadata,,
prot-1940--fk--35,1,2,-1,,metadata,,
prot-1940--fk--35,1,4,-1,,metadata,,
prot-1940--fk--35,1,5,-1,,metadata,,
prot-1940--fk--35,1,6,-1,,metadata,,
prot-1940--fk--35,1,9,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--35-gustav_bjorkman_3bcb31-1-9-0
prot-1940--fk--35,1,9,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--35-gustav_bjorkman_3bcb31-1-9-0
prot-1940--fk--35,2,0,-1,,metadata,,
prot-1940--fk--35,3,0,-1,,metadata,,
prot-1940--fk--35,4,0,-1,,metadata,,
prot-1940--fk--35,5,0,-1,,metadata,,
prot-1940--fk--35,5,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--35-kg_westman_243659-5-2-0
prot-1940--fk--35,6,0,-1,,metadata,,
prot-1940--fk--35,6,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--35-carl_lindhagen_4fdf2c-6-2-0
prot-1940--fk--35,7,0,-1,,metadata,,
prot-1940--fk--35,7,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1940--fk--35-karl_karlsson_32ad04-7-2-0
prot-1940--fk--35,7,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--35-karl_karlsson_32ad04-7-2-0
prot-1940--fk--35,8,0,-1,,metadata,,
prot-1940--fk--35,8,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--35-ivan_pauli_af5780-8-2-0
prot-1940--fk--35,8,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--35-ivan_pauli_af5780-8-2-0
prot-1940--fk--35,9,1,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--35-gustav_bjorkman_3bcb31-9-1-0
prot-1940--fk--35,9,1,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--35-gustav_bjorkman_3bcb31-9-1-0
prot-1940--fk--35,10,0,-1,,metadata,,
prot-1940--fk--35,10,9,-1,,metadata,,
prot-1940--fk--35,11,0,-1,,metadata,,
prot-1940--fk--35,11,3,-1,,metadata,,
prot-1940--fk--35,11,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--35-carl_lindhagen_4fdf2c-11-7-0
prot-1940--fk--35,12,0,-1,,metadata,,
prot-1940--fk--35,13,0,-1,,metadata,,
prot-1940--fk--35,13,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--35-gustav_bjorkman_3bcb31-13-2-0
prot-1940--fk--35,13,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--35-carl_lindhagen_4fdf2c-13-3-0
prot-1940--fk--35,14,0,-1,,metadata,,
prot-1940--fk--35,14,6,0,560e61985149f31c,speech_start,,prot-1940--fk--35-unk-14-6-0
