protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--11,51,1,1,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--11-knut_ewerlof_75b1ca--1
prot-1940-urtima-fk--11,52,0,-1,,metadata,,
prot-1940-urtima-fk--11,53,0,-1,,metadata,,
prot-1940-urtima-fk--11,54,0,-1,,metadata,,
prot-1940-urtima-fk--11,54,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940-urtima-fk--11-karl_wistrand_53d818--2
prot-1940-urtima-fk--11,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-fk--11-unk--6
prot-1940-urtima-fk--11,55,0,-1,,metadata,,
prot-1940-urtima-fk--11,56,0,-1,,metadata,,
prot-1940-urtima-fk--11,56,9,-1,,metadata,,
prot-1940-urtima-fk--11,57,0,-1,,metadata,,
prot-1940-urtima-fk--11,57,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--11-erik_von_heland_1636c2--1
prot-1940-urtima-fk--11,58,0,-1,,metadata,,
prot-1940-urtima-fk--11,59,0,-1,,metadata,,
prot-1940-urtima-fk--11,59,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1940-urtima-fk--11-leonard_hagstrom_5dd22a--1
prot-1940-urtima-fk--11,60,0,-1,,metadata,,
prot-1940-urtima-fk--11,60,2,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_fa2fcd,prot-1940-urtima-fk--11-lars_gunnar_bodin_fa2fcd--1
prot-1940-urtima-fk--11,61,0,-1,,metadata,,
prot-1940-urtima-fk--11,61,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940-urtima-fk--11-erik_von_heland_1636c2--2
prot-1940-urtima-fk--11,62,0,-1,,metadata,,
prot-1940-urtima-fk--11,62,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--11-oscar_olsson_ee7ca2--1
prot-1940-urtima-fk--11,63,0,-1,,metadata,,
prot-1940-urtima-fk--11,63,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940-urtima-fk--11-karl_emil_johansson_c59e67--1
prot-1940-urtima-fk--11,64,0,-1,,metadata,,
prot-1940-urtima-fk--11,64,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1940-urtima-fk--11-leonard_tjallgren_052905--1
prot-1940-urtima-fk--11,64,5,-1,,metadata,,
prot-1940-urtima-fk--11,65,0,-1,,metadata,,
prot-1940-urtima-fk--11,65,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1940-urtima-fk--11-per_naslund_ffa1e7--1
prot-1940-urtima-fk--11,66,0,-1,,metadata,,
prot-1940-urtima-fk--11,66,9,-1,,metadata,,
prot-1940-urtima-fk--11,67,0,-1,,metadata,,
prot-1940-urtima-fk--11,67,1,-1,,metadata,,
prot-1940-urtima-fk--11,67,9,-1,,metadata,,
prot-1940-urtima-fk--11,68,0,-1,,metadata,,
prot-1940-urtima-fk--11,68,10,-1,,metadata,,
