protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--21,16,4,-1,,metadata,,
prot-1940-urtima-ak--21,16,6,-1,,metadata,,
prot-1940-urtima-ak--21,16,8,-1,,metadata,,
prot-1940-urtima-ak--21,16,10,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--1
prot-1940-urtima-ak--21,17,0,-1,,metadata,,
prot-1940-urtima-ak--21,17,3,-1,,metadata,,
prot-1940-urtima-ak--21,17,7,-1,,metadata,,
prot-1940-urtima-ak--21,17,9,-1,,metadata,,
prot-1940-urtima-ak--21,17,15,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--21-oscar_osberg_456f01--1
prot-1940-urtima-ak--21,18,0,-1,,metadata,,
prot-1940-urtima-ak--21,19,0,-1,,metadata,,
prot-1940-urtima-ak--21,20,0,-1,,metadata,,
prot-1940-urtima-ak--21,20,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--21-per_edvin_skold_7a875a--1
prot-1940-urtima-ak--21,21,0,-1,,metadata,,
prot-1940-urtima-ak--21,22,0,-1,,metadata,,
prot-1940-urtima-ak--21,22,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--21-hjalmar_svensson_fd83b9--1
prot-1940-urtima-ak--21,22,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--21-oscar_osberg_456f01--2
prot-1940-urtima-ak--21,23,0,-1,,metadata,,
prot-1940-urtima-ak--21,23,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--21-per_edvin_skold_7a875a--2
prot-1940-urtima-ak--21,24,0,-1,,metadata,,
prot-1940-urtima-ak--21,24,1,-1,,metadata,,
prot-1940-urtima-ak--21,24,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--21-martin_skoglund_ebef69--1
prot-1940-urtima-ak--21,25,0,-1,,metadata,,
prot-1940-urtima-ak--21,25,1,1,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940-urtima-ak--21-oscar_osberg_456f01--3
prot-1940-urtima-ak--21,25,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1940-urtima-ak--21-ragnar_barnekow_546e9e--1
prot-1940-urtima-ak--21,26,0,-1,,metadata,,
prot-1940-urtima-ak--21,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--21-per_edvin_skold_7a875a--3
prot-1940-urtima-ak--21,26,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940-urtima-ak--21-karl_kilbom_626e97--1
prot-1940-urtima-ak--21,27,1,-1,,metadata,,
prot-1940-urtima-ak--21,27,5,-1,,metadata,,
prot-1940-urtima-ak--21,27,10,-1,,metadata,,
prot-1940-urtima-ak--21,28,0,-1,,metadata,,
prot-1940-urtima-ak--21,28,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--21-hjalmar_svensson_fd83b9--2
prot-1940-urtima-ak--21,29,0,-1,,metadata,,
prot-1940-urtima-ak--21,29,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--21-sven_andersson_07005f--2
prot-1940-urtima-ak--21,29,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--21-ragnar_persson_5b929f--1
prot-1940-urtima-ak--21,30,0,-1,,metadata,,
prot-1940-urtima-ak--21,30,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940-urtima-ak--21-oscar_carlstrom_a72967--1
prot-1940-urtima-ak--21,31,0,-1,,metadata,,
prot-1940-urtima-ak--21,31,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--21-martin_skoglund_ebef69--2
prot-1940-urtima-ak--21,32,0,-1,,metadata,,
prot-1940-urtima-ak--21,32,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940-urtima-ak--21-lars_jonsson_2a1cb3--3
prot-1940-urtima-ak--21,32,4,-1,,metadata,,
prot-1940-urtima-ak--21,33,0,-1,,metadata,,
prot-1940-urtima-ak--21,33,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940-urtima-ak--21-oscar_carlstrom_a72967--2
prot-1940-urtima-ak--21,34,0,-1,,metadata,,
prot-1940-urtima-ak--21,34,4,-1,,metadata,,
prot-1940-urtima-ak--21,34,6,-1,,metadata,,
prot-1940-urtima-ak--21,34,8,-1,,metadata,,
prot-1940-urtima-ak--21,34,11,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--2
prot-1940-urtima-ak--21,35,0,-1,,metadata,,
prot-1940-urtima-ak--21,35,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1940-urtima-ak--21-verner_karlsson_b4b1b2--1
prot-1940-urtima-ak--21,36,0,-1,,metadata,,
prot-1940-urtima-ak--21,36,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940-urtima-ak--21-torgil_von_seth_08de4d--1
prot-1940-urtima-ak--21,37,0,-1,,metadata,,
prot-1940-urtima-ak--21,37,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1940-urtima-ak--21-karl_ward_dda14e--1
prot-1940-urtima-ak--21,38,0,-1,,metadata,,
prot-1940-urtima-ak--21,38,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--21-jonas_eriksson_c35347--1
prot-1940-urtima-ak--21,38,4,-1,,metadata,,
prot-1940-urtima-ak--21,39,1,-1,,metadata,,
prot-1940-urtima-ak--21,39,2,-1,,metadata,,
prot-1940-urtima-ak--21,39,6,-1,,metadata,,
prot-1940-urtima-ak--21,39,11,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--21-jonas_eriksson_c35347--2
prot-1940-urtima-ak--21,40,0,-1,,metadata,,
prot-1940-urtima-ak--21,41,0,-1,,metadata,,
prot-1940-urtima-ak--21,41,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1940-urtima-ak--21-karl_ward_dda14e--2
prot-1940-urtima-ak--21,42,0,-1,,metadata,,
prot-1940-urtima-ak--21,43,0,-1,,metadata,,
prot-1940-urtima-ak--21,43,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--21-sven_andersson_07005f--3
prot-1940-urtima-ak--21,44,0,-1,,metadata,,
prot-1940-urtima-ak--21,45,0,-1,,metadata,,
prot-1940-urtima-ak--21,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--21-unk--1
prot-1940-urtima-ak--21,46,0,-1,,metadata,,
prot-1940-urtima-ak--21,46,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--3
prot-1940-urtima-ak--21,47,0,-1,,metadata,,
prot-1940-urtima-ak--21,48,0,-1,,metadata,,
prot-1940-urtima-ak--21,48,2,-1,,metadata,,
prot-1940-urtima-ak--21,49,0,-1,,metadata,,
prot-1940-urtima-ak--21,49,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--21-allan_vougt_18bf08--1
prot-1940-urtima-ak--21,49,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--4
prot-1940-urtima-ak--21,50,0,-1,,metadata,,
prot-1940-urtima-ak--21,50,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--5
prot-1940-urtima-ak--21,50,3,-1,,metadata,,
prot-1940-urtima-ak--21,50,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940-urtima-ak--21-gosta_liedberg_4fa8f7--1
prot-1940-urtima-ak--21,51,0,-1,,metadata,,
prot-1940-urtima-ak--21,52,0,-1,,metadata,,
prot-1940-urtima-ak--21,52,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940-urtima-ak--21-allan_vougt_18bf08--2
prot-1940-urtima-ak--21,52,4,-1,,metadata,,
prot-1940-urtima-ak--21,52,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940-urtima-ak--21-ernst_wigforss_881974--1
prot-1940-urtima-ak--21,53,0,-1,,metadata,,
prot-1940-urtima-ak--21,54,0,-1,,metadata,,
prot-1940-urtima-ak--21,55,0,-1,,metadata,,
prot-1940-urtima-ak--21,55,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940-urtima-ak--21-gosta_liedberg_4fa8f7--2
prot-1940-urtima-ak--21,55,3,-1,,metadata,,
prot-1940-urtima-ak--21,55,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940-urtima-ak--21-robert_jansson_044e94--1
prot-1940-urtima-ak--21,56,0,-1,,metadata,,
prot-1940-urtima-ak--21,56,1,-1,,metadata,,
prot-1940-urtima-ak--21,56,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--6
prot-1940-urtima-ak--21,57,0,-1,,metadata,,
prot-1940-urtima-ak--21,57,1,-1,,metadata,,
prot-1940-urtima-ak--21,57,3,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1940-urtima-ak--21-stig_janson_937f96--1
prot-1940-urtima-ak--21,57,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--21-ragnar_persson_5b929f--2
prot-1940-urtima-ak--21,58,0,-1,,metadata,,
prot-1940-urtima-ak--21,59,0,-1,,metadata,,
prot-1940-urtima-ak--21,59,5,-1,,metadata,,
prot-1940-urtima-ak--21,60,0,-1,,metadata,,
prot-1940-urtima-ak--21,60,2,-1,,metadata,,
prot-1940-urtima-ak--21,60,3,-1,,metadata,,
prot-1940-urtima-ak--21,60,4,-1,,metadata,,
prot-1940-urtima-ak--21,60,6,-1,,metadata,,
prot-1940-urtima-ak--21,60,9,-1,,metadata,,
prot-1940-urtima-ak--21,61,0,-1,,metadata,,
prot-1940-urtima-ak--21,61,2,-1,,metadata,,
prot-1940-urtima-ak--21,61,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--7
prot-1940-urtima-ak--21,62,0,-1,,metadata,,
prot-1940-urtima-ak--21,62,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940-urtima-ak--21-gustaf_arnemark_1fa7f2--1
prot-1940-urtima-ak--21,63,0,-1,,metadata,,
prot-1940-urtima-ak--21,64,0,-1,,metadata,,
prot-1940-urtima-ak--21,64,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940-urtima-ak--21-john_pettersson_67616f--8
prot-1940-urtima-ak--21,65,0,-1,,metadata,,
prot-1940-urtima-ak--21,65,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940-urtima-ak--21-gustaf_arnemark_1fa7f2--2
prot-1940-urtima-ak--21,65,4,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--21-knut_senander_c3570e--1
prot-1940-urtima-ak--21,66,0,-1,,metadata,,
prot-1940-urtima-ak--21,66,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--21-ragnar_persson_5b929f--3
prot-1940-urtima-ak--21,66,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--21-sven_andersson_07005f--4
prot-1940-urtima-ak--21,67,0,-1,,metadata,,
prot-1940-urtima-ak--21,67,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--21-knut_senander_c3570e--2
prot-1940-urtima-ak--21,67,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--21-_frans_hansson_fec562--1
prot-1940-urtima-ak--21,68,0,-1,,metadata,,
prot-1940-urtima-ak--21,69,0,-1,,metadata,,
prot-1940-urtima-ak--21,70,0,-1,,metadata,,
prot-1940-urtima-ak--21,70,3,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1940-urtima-ak--21-abel_sundberg_7c3a50--1
prot-1940-urtima-ak--21,71,0,-1,,metadata,,
prot-1940-urtima-ak--21,71,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940-urtima-ak--21-torsten_lundell_d1c46b--4
prot-1940-urtima-ak--21,72,0,-1,,metadata,,
prot-1940-urtima-ak--21,72,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--21-knut_senander_c3570e--3
prot-1940-urtima-ak--21,72,3,-1,,metadata,,
prot-1940-urtima-ak--21,72,4,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940-urtima-ak--21-lars_lindahl_4b37ac--1
prot-1940-urtima-ak--21,73,0,-1,,metadata,,
prot-1940-urtima-ak--21,73,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--21-_frans_hansson_fec562--2
prot-1940-urtima-ak--21,74,0,-1,,metadata,,
prot-1940-urtima-ak--21,74,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940-urtima-ak--21-robert_jansson_044e94--2
prot-1940-urtima-ak--21,75,0,-1,,metadata,,
prot-1940-urtima-ak--21,75,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940-urtima-ak--21-oscar_carlstrom_a72967--3
prot-1940-urtima-ak--21,76,0,-1,,metadata,,
prot-1940-urtima-ak--21,76,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940-urtima-ak--21-martin_skoglund_ebef69--3
prot-1940-urtima-ak--21,76,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--21-hilding_hagberg_50faf1--1
prot-1940-urtima-ak--21,77,0,-1,,metadata,,
prot-1940-urtima-ak--21,78,0,-1,,metadata,,
prot-1940-urtima-ak--21,78,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940-urtima-ak--21-gustaf_arnemark_1fa7f2--3
prot-1940-urtima-ak--21,79,0,-1,,metadata,,
prot-1940-urtima-ak--21,79,4,-1,,metadata,,
prot-1940-urtima-ak--21,79,6,-1,,metadata,,
prot-1940-urtima-ak--21,79,8,-1,,metadata,,
prot-1940-urtima-ak--21,80,0,-1,,metadata,,
prot-1940-urtima-ak--21,80,3,-1,,metadata,,
prot-1940-urtima-ak--21,80,11,-1,,metadata,,
prot-1940-urtima-ak--21,81,0,-1,,metadata,,
prot-1940-urtima-ak--21,82,0,-1,,metadata,,
prot-1940-urtima-ak--21,83,0,-1,,metadata,,
prot-1940-urtima-ak--21,83,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--21-ragnar_persson_5b929f--4
prot-1940-urtima-ak--21,84,0,-1,,metadata,,
prot-1940-urtima-ak--21,85,0,-1,,metadata,,
prot-1940-urtima-ak--21,86,0,-1,,metadata,,
prot-1940-urtima-ak--21,87,0,-1,,metadata,,
prot-1940-urtima-ak--21,88,0,-1,,metadata,,
prot-1940-urtima-ak--21,88,2,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--21-john_gustaf_gerard_de_geer_067e24--1
prot-1940-urtima-ak--21,89,0,-1,,metadata,,
prot-1940-urtima-ak--21,89,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--21-john_gustaf_gerard_de_geer_067e24--2
prot-1940-urtima-ak--21,89,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--21-hjalmar_svensson_fd83b9--3
prot-1940-urtima-ak--21,90,0,-1,,metadata,,
prot-1940-urtima-ak--21,91,0,-1,,metadata,,
prot-1940-urtima-ak--21,91,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--21-jonas_eriksson_c35347--3
prot-1940-urtima-ak--21,92,0,-1,,metadata,,
prot-1940-urtima-ak--21,92,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940-urtima-ak--21-ragnar_persson_5b929f--5
prot-1940-urtima-ak--21,93,0,-1,,metadata,,
prot-1940-urtima-ak--21,94,0,-1,,metadata,,
prot-1940-urtima-ak--21,95,0,-1,,metadata,,
prot-1940-urtima-ak--21,96,0,-1,,metadata,,
prot-1940-urtima-ak--21,97,0,-1,,metadata,,
prot-1940-urtima-ak--21,97,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--21-jonas_eriksson_c35347--4
prot-1940-urtima-ak--21,98,0,-1,,metadata,,
prot-1940-urtima-ak--21,99,0,-1,,metadata,,
prot-1940-urtima-ak--21,99,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--21-john_gustaf_gerard_de_geer_067e24--3
prot-1940-urtima-ak--21,100,0,-1,,metadata,,
prot-1940-urtima-ak--21,100,4,-1,,metadata,,
prot-1940-urtima-ak--21,100,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940-urtima-ak--21-ivar_anderson_b3b835--1
prot-1940-urtima-ak--21,101,0,-1,,metadata,,
prot-1940-urtima-ak--21,102,0,-1,,metadata,,
prot-1940-urtima-ak--21,102,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940-urtima-ak--21-jonas_eriksson_c35347--5
prot-1940-urtima-ak--21,102,4,-1,,metadata,,
prot-1940-urtima-ak--21,102,6,-1,,metadata,,
prot-1940-urtima-ak--21,103,0,-1,,metadata,,
prot-1940-urtima-ak--21,103,2,-1,,metadata,,
prot-1940-urtima-ak--21,103,4,-1,,metadata,,
prot-1940-urtima-ak--21,103,5,-1,,metadata,,
