protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--12,10,5,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1940-urtima-ak--12-_herbert_hermansson_60d95c-10-5-0
prot-1940-urtima-ak--12,11,0,-1,,metadata,,
prot-1940-urtima-ak--12,12,0,-1,,metadata,,
prot-1940-urtima-ak--12,12,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--12-axel_lindqvist_4c92b2-12-1-1
prot-1940-urtima-ak--12,12,1,1,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940-urtima-ak--12-axel_lindqvist_4c92b2-12-1-1
prot-1940-urtima-ak--12,13,0,-1,,metadata,,
prot-1940-urtima-ak--12,14,0,-1,,metadata,,
prot-1940-urtima-ak--12,14,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1940-urtima-ak--12-thorwald_bergquist_c8c62a-14-2-0
prot-1940-urtima-ak--12,14,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1940-urtima-ak--12-thorwald_bergquist_c8c62a-14-2-0
prot-1940-urtima-ak--12,15,0,-1,,metadata,,
prot-1940-urtima-ak--12,15,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--12-hilding_hagberg_50faf1-15-2-0
prot-1940-urtima-ak--12,15,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--12-hilding_hagberg_50faf1-15-2-0
prot-1940-urtima-ak--12,16,0,-1,,metadata,,
prot-1940-urtima-ak--12,16,2,-1,,metadata,,
prot-1940-urtima-ak--12,17,0,-1,,metadata,,
prot-1940-urtima-ak--12,18,0,-1,,metadata,,
prot-1940-urtima-ak--12,18,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--12-elof_lindberg_db838e-18-2-0
prot-1940-urtima-ak--12,18,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--12-elof_lindberg_db838e-18-2-0
prot-1940-urtima-ak--12,19,0,-1,,metadata,,
prot-1940-urtima-ak--12,19,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940-urtima-ak--12-lars_lindahl_4b37ac-19-2-0
prot-1940-urtima-ak--12,19,2,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1940-urtima-ak--12-lars_lindahl_4b37ac-19-2-0
prot-1940-urtima-ak--12,20,0,-1,,metadata,,
prot-1940-urtima-ak--12,20,3,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1940-urtima-ak--12-_herbert_hermansson_60d95c-20-3-0
prot-1940-urtima-ak--12,20,3,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1940-urtima-ak--12-_herbert_hermansson_60d95c-20-3-0
prot-1940-urtima-ak--12,21,0,-1,,metadata,,
prot-1940-urtima-ak--12,21,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--12-hilding_hagberg_50faf1-21-3-0
prot-1940-urtima-ak--12,21,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--12-hilding_hagberg_50faf1-21-3-0
prot-1940-urtima-ak--12,22,0,-1,,metadata,,
prot-1940-urtima-ak--12,23,0,-1,,metadata,,
prot-1940-urtima-ak--12,23,9,-1,,metadata,,
prot-1940-urtima-ak--12,24,0,-1,,metadata,,
prot-1940-urtima-ak--12,24,3,-1,,metadata,,
prot-1940-urtima-ak--12,24,6,-1,,metadata,,
prot-1940-urtima-ak--12,24,8,-1,,metadata,,
prot-1940-urtima-ak--12,24,10,-1,,metadata,,
prot-1940-urtima-ak--12,24,13,-1,,metadata,,
prot-1940-urtima-ak--12,25,0,-1,,metadata,,
prot-1940-urtima-ak--12,25,2,-1,,metadata,,
prot-1940-urtima-ak--12,25,3,-1,,metadata,,
prot-1940-urtima-ak--12,25,4,-1,,metadata,,
prot-1940-urtima-ak--12,25,5,-1,,metadata,,
prot-1940-urtima-ak--12,25,8,-1,,metadata,,
prot-1940-urtima-ak--12,26,0,-1,,metadata,,
prot-1940-urtima-ak--12,26,3,-1,,metadata,,
prot-1940-urtima-ak--12,26,8,-1,,metadata,,
prot-1940-urtima-ak--12,26,9,-1,,metadata,,
