protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-ak--19,9,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-9-2-0
prot-1940-urtima-ak--19,9,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-9-2-0
prot-1940-urtima-ak--19,10,0,-1,,metadata,,
prot-1940-urtima-ak--19,11,0,-1,,metadata,,
prot-1940-urtima-ak--19,12,0,-1,,metadata,,
prot-1940-urtima-ak--19,13,0,-1,,metadata,,
prot-1940-urtima-ak--19,14,0,-1,,metadata,,
prot-1940-urtima-ak--19,14,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-14-4-0
prot-1940-urtima-ak--19,14,4,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-14-4-0
prot-1940-urtima-ak--19,15,0,-1,,metadata,,
prot-1940-urtima-ak--19,16,0,-1,,metadata,,
prot-1940-urtima-ak--19,16,2,-1,,metadata,,
prot-1940-urtima-ak--19,17,0,-1,,metadata,,
prot-1940-urtima-ak--19,18,0,-1,,metadata,,
prot-1940-urtima-ak--19,19,0,-1,,metadata,,
prot-1940-urtima-ak--19,19,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--19-torsten_henriksson_507c11-19-2-0
prot-1940-urtima-ak--19,19,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--19-torsten_henriksson_507c11-19-2-0
prot-1940-urtima-ak--19,20,0,-1,,metadata,,
prot-1940-urtima-ak--19,21,0,-1,,metadata,,
prot-1940-urtima-ak--19,22,0,-1,,metadata,,
prot-1940-urtima-ak--19,23,0,-1,,metadata,,
prot-1940-urtima-ak--19,23,2,-1,,metadata,,
prot-1940-urtima-ak--19,23,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--19-sven_olsson_f90f38-23-4-0
prot-1940-urtima-ak--19,23,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--19-sven_olsson_f90f38-23-4-0
prot-1940-urtima-ak--19,24,0,-1,,metadata,,
prot-1940-urtima-ak--19,25,0,-1,,metadata,,
prot-1940-urtima-ak--19,26,0,-1,,metadata,,
prot-1940-urtima-ak--19,27,0,-1,,metadata,,
prot-1940-urtima-ak--19,27,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--19-torsten_henriksson_507c11-27-3-0
prot-1940-urtima-ak--19,28,0,-1,,metadata,,
prot-1940-urtima-ak--19,28,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940-urtima-ak--19-sven_olsson_f90f38-28-2-0
prot-1940-urtima-ak--19,28,4,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940-urtima-ak--19-ernst_aqvist_b9a6e8-28-4-0
prot-1940-urtima-ak--19,28,4,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1940-urtima-ak--19-ernst_aqvist_b9a6e8-28-4-0
prot-1940-urtima-ak--19,29,0,-1,,metadata,,
prot-1940-urtima-ak--19,30,0,-1,,metadata,,
prot-1940-urtima-ak--19,30,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-30-3-0
prot-1940-urtima-ak--19,30,3,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-30-3-0
prot-1940-urtima-ak--19,31,0,-1,,metadata,,
prot-1940-urtima-ak--19,32,0,-1,,metadata,,
prot-1940-urtima-ak--19,32,4,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--19-knut_senander_c3570e-32-4-0
prot-1940-urtima-ak--19,32,4,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--19-knut_senander_c3570e-32-4-0
prot-1940-urtima-ak--19,32,5,-1,,metadata,,
prot-1940-urtima-ak--19,33,0,-1,,metadata,,
prot-1940-urtima-ak--19,34,0,-1,,metadata,,
prot-1940-urtima-ak--19,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--19-unk-34-2-0
prot-1940-urtima-ak--19,34,2,0,560e61985149f31c,speech_start,,prot-1940-urtima-ak--19-unk-34-2-0
prot-1940-urtima-ak--19,35,0,-1,,metadata,,
prot-1940-urtima-ak--19,35,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--19-_frans_hansson_fec562-35-2-0
prot-1940-urtima-ak--19,35,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--19-_frans_hansson_fec562-35-2-0
prot-1940-urtima-ak--19,36,0,-1,,metadata,,
prot-1940-urtima-ak--19,37,0,-1,,metadata,,
prot-1940-urtima-ak--19,37,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-37-3-0
prot-1940-urtima-ak--19,38,0,-1,,metadata,,
prot-1940-urtima-ak--19,38,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--19-_frans_hansson_fec562-38-2-0
prot-1940-urtima-ak--19,38,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--19-ake_holmback_b1ec7c-38-4-0
prot-1940-urtima-ak--19,38,4,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940-urtima-ak--19-ake_holmback_b1ec7c-38-4-0
prot-1940-urtima-ak--19,39,0,-1,,metadata,,
prot-1940-urtima-ak--19,40,0,-1,,metadata,,
prot-1940-urtima-ak--19,40,2,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1940-urtima-ak--19-_gustaf_edvard_lundgren_7ba4c5-40-2-0
prot-1940-urtima-ak--19,40,2,0,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1940-urtima-ak--19-_gustaf_edvard_lundgren_7ba4c5-40-2-0
prot-1940-urtima-ak--19,41,0,-1,,metadata,,
prot-1940-urtima-ak--19,42,0,-1,,metadata,,
prot-1940-urtima-ak--19,43,0,-1,,metadata,,
prot-1940-urtima-ak--19,43,1,1,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940-urtima-ak--19-gustaf_svedman_736667-43-1-1
prot-1940-urtima-ak--19,43,1,1,560e61985149f31c,speech_start,gustaf_svedman_736667,prot-1940-urtima-ak--19-gustaf_svedman_736667-43-1-1
prot-1940-urtima-ak--19,44,0,-1,,metadata,,
prot-1940-urtima-ak--19,45,0,-1,,metadata,,
prot-1940-urtima-ak--19,46,0,-1,,metadata,,
prot-1940-urtima-ak--19,47,0,-1,,metadata,,
prot-1940-urtima-ak--19,48,0,-1,,metadata,,
prot-1940-urtima-ak--19,48,2,-1,,metadata,,
prot-1940-urtima-ak--19,49,0,-1,,metadata,,
prot-1940-urtima-ak--19,49,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940-urtima-ak--19-_frans_hansson_fec562-49-3-0
prot-1940-urtima-ak--19,50,0,-1,,metadata,,
prot-1940-urtima-ak--19,51,0,-1,,metadata,,
prot-1940-urtima-ak--19,52,0,-1,,metadata,,
prot-1940-urtima-ak--19,52,1,1,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1940-urtima-ak--19-elof_hallgren_651689-52-1-1
prot-1940-urtima-ak--19,52,1,1,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1940-urtima-ak--19-elof_hallgren_651689-52-1-1
prot-1940-urtima-ak--19,52,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--19-olivia_nordgren_d638fa-52-2-0
prot-1940-urtima-ak--19,52,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--19-olivia_nordgren_d638fa-52-2-0
prot-1940-urtima-ak--19,53,0,-1,,metadata,,
prot-1940-urtima-ak--19,54,0,-1,,metadata,,
prot-1940-urtima-ak--19,54,1,-1,,metadata,,
prot-1940-urtima-ak--19,55,0,-1,,metadata,,
prot-1940-urtima-ak--19,55,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940-urtima-ak--19-johan_nilson_b19d14-55-2-0
prot-1940-urtima-ak--19,55,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1940-urtima-ak--19-johan_nilson_b19d14-55-2-0
prot-1940-urtima-ak--19,56,0,-1,,metadata,,
prot-1940-urtima-ak--19,56,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1940-urtima-ak--19-august_spangberg_5d0f05-56-3-0
prot-1940-urtima-ak--19,56,3,0,560e61985149f31c,speech_start,august_spangberg_5d0f05,prot-1940-urtima-ak--19-august_spangberg_5d0f05-56-3-0
prot-1940-urtima-ak--19,57,0,-1,,metadata,,
prot-1940-urtima-ak--19,58,0,-1,,metadata,,
prot-1940-urtima-ak--19,58,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--19-ernst_hage_26eb12-58-2-0
prot-1940-urtima-ak--19,58,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--19-ernst_hage_26eb12-58-2-0
prot-1940-urtima-ak--19,59,0,-1,,metadata,,
prot-1940-urtima-ak--19,59,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--19-knut_senander_c3570e-59-2-0
prot-1940-urtima-ak--19,59,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1940-urtima-ak--19-knut_senander_c3570e-59-2-0
prot-1940-urtima-ak--19,60,0,-1,,metadata,,
prot-1940-urtima-ak--19,60,4,-1,,metadata,,
prot-1940-urtima-ak--19,60,8,-1,,metadata,,
prot-1940-urtima-ak--19,60,11,-1,,metadata,,
prot-1940-urtima-ak--19,60,12,-1,,metadata,,
prot-1940-urtima-ak--19,60,14,-1,,metadata,,
prot-1940-urtima-ak--19,60,15,-1,,metadata,,
prot-1940-urtima-ak--19,61,0,-1,,metadata,,
prot-1940-urtima-ak--19,61,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--19-torsten_henriksson_507c11-61-7-0
prot-1940-urtima-ak--19,61,7,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1940-urtima-ak--19-torsten_henriksson_507c11-61-7-0
prot-1940-urtima-ak--19,61,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-61-8-0
prot-1940-urtima-ak--19,61,8,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-61-8-0
prot-1940-urtima-ak--19,61,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--19-ernst_hage_26eb12-61-9-0
prot-1940-urtima-ak--19,61,9,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940-urtima-ak--19-ernst_hage_26eb12-61-9-0
prot-1940-urtima-ak--19,61,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1940-urtima-ak--19-elof_hallgren_651689-61-10-0
prot-1940-urtima-ak--19,61,10,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1940-urtima-ak--19-elof_hallgren_651689-61-10-0
prot-1940-urtima-ak--19,61,11,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--19-olivia_nordgren_d638fa-61-11-0
prot-1940-urtima-ak--19,61,11,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1940-urtima-ak--19-olivia_nordgren_d638fa-61-11-0
prot-1940-urtima-ak--19,62,0,-1,,metadata,,
prot-1940-urtima-ak--19,62,2,-1,,metadata,,
prot-1940-urtima-ak--19,62,4,-1,,metadata,,
prot-1940-urtima-ak--19,62,9,-1,,metadata,,
prot-1940-urtima-ak--19,62,12,-1,,metadata,,
prot-1940-urtima-ak--19,63,0,-1,,metadata,,
prot-1940-urtima-ak--19,63,3,-1,,metadata,,
prot-1940-urtima-ak--19,63,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-63-5-0
prot-1940-urtima-ak--19,63,5,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-63-5-0
prot-1940-urtima-ak--19,63,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-63-6-0
prot-1940-urtima-ak--19,63,6,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940-urtima-ak--19-sven_andersson_07005f-63-6-0
prot-1940-urtima-ak--19,63,8,-1,,metadata,,
prot-1940-urtima-ak--19,63,13,-1,,metadata,,
prot-1940-urtima-ak--19,63,17,-1,,metadata,,
prot-1940-urtima-ak--19,63,18,-1,,metadata,,
prot-1940-urtima-ak--19,64,0,-1,,metadata,,
prot-1940-urtima-ak--19,64,1,-1,,metadata,,
prot-1940-urtima-ak--19,64,2,-1,,metadata,,
prot-1940-urtima-ak--19,64,4,-1,,metadata,,
prot-1940-urtima-ak--19,64,6,-1,,metadata,,
prot-1940-urtima-ak--19,64,12,-1,,metadata,,
prot-1940-urtima-ak--19,64,14,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-64-14-0
prot-1940-urtima-ak--19,64,14,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-64-14-0
prot-1940-urtima-ak--19,64,15,-1,,metadata,,
prot-1940-urtima-ak--19,65,0,-1,,metadata,,
prot-1940-urtima-ak--19,66,0,-1,,metadata,,
prot-1940-urtima-ak--19,66,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--19-hjalmar_svensson_fd83b9-66-3-0
prot-1940-urtima-ak--19,66,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1940-urtima-ak--19-hjalmar_svensson_fd83b9-66-3-0
prot-1940-urtima-ak--19,67,0,-1,,metadata,,
prot-1940-urtima-ak--19,67,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-67-3-0
prot-1940-urtima-ak--19,67,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-67-3-0
prot-1940-urtima-ak--19,68,0,-1,,metadata,,
prot-1940-urtima-ak--19,69,0,-1,,metadata,,
prot-1940-urtima-ak--19,70,0,-1,,metadata,,
prot-1940-urtima-ak--19,70,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940-urtima-ak--19-gustav_holm_6abb56-70-2-0
prot-1940-urtima-ak--19,70,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1940-urtima-ak--19-gustav_holm_6abb56-70-2-0
prot-1940-urtima-ak--19,71,0,-1,,metadata,,
prot-1940-urtima-ak--19,71,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-71-3-0
prot-1940-urtima-ak--19,71,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-71-3-0
prot-1940-urtima-ak--19,71,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940-urtima-ak--19-per_edvin_skold_7a875a-71-4-0
prot-1940-urtima-ak--19,72,0,-1,,metadata,,
prot-1940-urtima-ak--19,73,0,-1,,metadata,,
prot-1940-urtima-ak--19,74,0,-1,,metadata,,
prot-1940-urtima-ak--19,75,0,-1,,metadata,,
prot-1940-urtima-ak--19,75,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-75-3-0
prot-1940-urtima-ak--19,75,3,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1940-urtima-ak--19-evert_sandberg_7a25ee-75-3-0
prot-1940-urtima-ak--19,75,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-75-4-0
prot-1940-urtima-ak--19,75,4,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-75-4-0
prot-1940-urtima-ak--19,76,0,-1,,metadata,,
prot-1940-urtima-ak--19,76,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-76-2-0
prot-1940-urtima-ak--19,76,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940-urtima-ak--19-hilding_hagberg_50faf1-76-2-0
prot-1940-urtima-ak--19,77,0,-1,,metadata,,
prot-1940-urtima-ak--19,78,0,-1,,metadata,,
prot-1940-urtima-ak--19,78,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1940-urtima-ak--19-algot_tornkvist_e66b9b-78-2-0
prot-1940-urtima-ak--19,78,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1940-urtima-ak--19-algot_tornkvist_e66b9b-78-2-0
prot-1940-urtima-ak--19,79,0,-1,,metadata,,
prot-1940-urtima-ak--19,79,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-79-2-0
prot-1940-urtima-ak--19,79,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940-urtima-ak--19-elof_lindberg_db838e-79-2-0
prot-1940-urtima-ak--19,80,0,-1,,metadata,,
prot-1940-urtima-ak--19,80,2,-1,,metadata,,
prot-1940-urtima-ak--19,81,0,-1,,metadata,,
prot-1940-urtima-ak--19,81,9,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--19-john_gustaf_gerard_de_geer_067e24-81-9-0
prot-1940-urtima-ak--19,81,9,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940-urtima-ak--19-john_gustaf_gerard_de_geer_067e24-81-9-0
prot-1940-urtima-ak--19,82,0,-1,,metadata,,
prot-1940-urtima-ak--19,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1940-urtima-ak--19-unk-82-2-0
prot-1940-urtima-ak--19,83,0,-1,,metadata,,
prot-1940-urtima-ak--19,83,1,-1,,metadata,,
prot-1940-urtima-ak--19,83,2,-1,,metadata,,
prot-1940-urtima-ak--19,83,5,-1,,metadata,,
prot-1940-urtima-ak--19,83,6,-1,,metadata,,
prot-1940-urtima-ak--19,83,7,-1,,metadata,,
prot-1940-urtima-ak--19,83,8,-1,,metadata,,
