protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--24,0,0,-1,,metadata,,
prot-1940--fk--24,0,3,-1,,metadata,,
prot-1940--fk--24,0,4,-1,,metadata,,
prot-1940--fk--24,0,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--24-gustaf_velander_0b764b-0-6-0
prot-1940--fk--24,0,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--24-gustaf_velander_0b764b-0-7-0
prot-1940--fk--24,0,7,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--24-gustaf_velander_0b764b-0-7-0
prot-1940--fk--24,0,8,-1,,metadata,,
prot-1940--fk--24,1,0,-1,,metadata,,
prot-1940--fk--24,2,0,-1,,metadata,,
prot-1940--fk--24,2,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1940--fk--24-ivar_ekstromer_ac071e-2-2-0
prot-1940--fk--24,2,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--24-karl_wistrand_53d818-2-4-0
prot-1940--fk--24,2,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--24-karl_wistrand_53d818-2-5-0
prot-1940--fk--24,2,5,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--24-karl_wistrand_53d818-2-5-0
prot-1940--fk--24,3,1,-1,,metadata,,
prot-1940--fk--24,3,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--24-axel_mannerskantz_51eb6d-3-4-0
prot-1940--fk--24,4,0,-1,,metadata,,
prot-1940--fk--24,5,0,-1,,metadata,,
prot-1940--fk--24,5,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940--fk--24-arthur_heiding_349301-5-4-0
prot-1940--fk--24,5,4,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1940--fk--24-arthur_heiding_349301-5-4-0
prot-1940--fk--24,6,0,-1,,metadata,,
prot-1940--fk--24,6,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--24-oscar_olsson_ee7ca2-6-2-0
prot-1940--fk--24,7,0,-1,,metadata,,
prot-1940--fk--24,7,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940--fk--24-arthur_heiding_349301-7-2-0
prot-1940--fk--24,7,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1940--fk--24-arthur_heiding_349301-7-2-0
prot-1940--fk--24,7,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--24-karl_emil_johansson_c59e67-7-3-0
prot-1940--fk--24,7,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--24-karl_emil_johansson_c59e67-7-3-0
prot-1940--fk--24,8,0,-1,,metadata,,
prot-1940--fk--24,8,2,-1,,metadata,,
prot-1940--fk--24,8,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940--fk--24-verner_andersson_b457ce-8-3-0
prot-1940--fk--24,8,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1940--fk--24-verner_andersson_b457ce-8-3-0
prot-1940--fk--24,8,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--24-oscar_olsson_ee7ca2-8-4-0
prot-1940--fk--24,8,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--24-oscar_olsson_ee7ca2-8-4-0
prot-1940--fk--24,9,0,-1,,metadata,,
prot-1940--fk--24,9,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,prot-1940--fk--24-einar_thulin_3591dc-9-2-0
prot-1940--fk--24,9,2,0,560e61985149f31c,speech_start,einar_thulin_3591dc,prot-1940--fk--24-einar_thulin_3591dc-9-2-0
prot-1940--fk--24,10,0,-1,,metadata,,
prot-1940--fk--24,10,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1940--fk--24-gustav_moller_bbfd92-10-2-0
prot-1940--fk--24,11,0,-1,,metadata,,
prot-1940--fk--24,12,0,-1,,metadata,,
prot-1940--fk--24,12,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--24-gustaf_tamm_2fd7ed-12-2-0
prot-1940--fk--24,12,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--24-gustaf_tamm_2fd7ed-12-2-0
prot-1940--fk--24,13,0,-1,,metadata,,
prot-1940--fk--24,13,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--24-iwar_anderson_3a8ad6-13-2-0
prot-1940--fk--24,13,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--24-iwar_anderson_3a8ad6-13-2-0
prot-1940--fk--24,14,0,-1,,metadata,,
prot-1940--fk--24,14,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1940--fk--24-per_gustafsson_043adb-14-2-0
prot-1940--fk--24,14,2,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1940--fk--24-per_gustafsson_043adb-14-2-0
prot-1940--fk--24,15,0,-1,,metadata,,
prot-1940--fk--24,15,2,0,560e61985149f31c,speech_start,,prot-1940--fk--24-unk-15-2-0
prot-1940--fk--24,16,0,-1,,metadata,,
prot-1940--fk--24,16,3,-1,,metadata,,
prot-1940--fk--24,16,5,-1,,metadata,,
prot-1940--fk--24,16,9,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--24-nils_holmstrom_bd8c23-16-9-0
prot-1940--fk--24,16,9,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--24-nils_holmstrom_bd8c23-16-9-0
prot-1940--fk--24,16,10,-1,,metadata,,
prot-1940--fk--24,16,11,-1,,metadata,,
prot-1940--fk--24,17,1,-1,,metadata,,
prot-1940--fk--24,17,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1940--fk--24-per_gustafsson_043adb-17-3-0
prot-1940--fk--24,17,3,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1940--fk--24-per_gustafsson_043adb-17-3-0
