protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940-urtima-fk--5,17,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-17-2-0
prot-1940-urtima-fk--5,17,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-17-2-0
prot-1940-urtima-fk--5,17,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940-urtima-fk--5-hemming_sten_9755b4-17-3-0
prot-1940-urtima-fk--5,17,3,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940-urtima-fk--5-hemming_sten_9755b4-17-3-0
prot-1940-urtima-fk--5,18,0,-1,,metadata,,
prot-1940-urtima-fk--5,18,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1940-urtima-fk--5-axel_lofvander_e36ab2-18-2-0
prot-1940-urtima-fk--5,18,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1940-urtima-fk--5-axel_lofvander_e36ab2-18-2-0
prot-1940-urtima-fk--5,19,0,-1,,metadata,,
prot-1940-urtima-fk--5,19,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--5-knut_ewerlof_75b1ca-19-2-0
prot-1940-urtima-fk--5,19,2,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1940-urtima-fk--5-knut_ewerlof_75b1ca-19-2-0
prot-1940-urtima-fk--5,20,0,-1,,metadata,,
prot-1940-urtima-fk--5,20,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1940-urtima-fk--5-john_gustavson_aa433b-20-2-0
prot-1940-urtima-fk--5,20,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1940-urtima-fk--5-john_gustavson_aa433b-20-2-0
prot-1940-urtima-fk--5,21,0,-1,,metadata,,
prot-1940-urtima-fk--5,21,1,-1,,metadata,,
prot-1940-urtima-fk--5,22,0,-1,,metadata,,
prot-1940-urtima-fk--5,22,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--5-oscar_olsson_ee7ca2-22-2-0
prot-1940-urtima-fk--5,22,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940-urtima-fk--5-oscar_olsson_ee7ca2-22-2-0
prot-1940-urtima-fk--5,23,0,-1,,metadata,,
prot-1940-urtima-fk--5,23,6,-1,,metadata,,
prot-1940-urtima-fk--5,24,0,-1,,metadata,,
prot-1940-urtima-fk--5,24,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-24-8-0
prot-1940-urtima-fk--5,24,8,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-24-8-0
prot-1940-urtima-fk--5,25,0,-1,,metadata,,
prot-1940-urtima-fk--5,26,0,-1,,metadata,,
prot-1940-urtima-fk--5,26,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-26-5-0
prot-1940-urtima-fk--5,26,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940-urtima-fk--5-carl_lindhagen_4fdf2c-26-5-0
prot-1940-urtima-fk--5,27,0,-1,,metadata,,
prot-1940-urtima-fk--5,27,2,-1,,metadata,,
prot-1940-urtima-fk--5,28,0,-1,,metadata,,
prot-1940-urtima-fk--5,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--5-gustaf_tamm_2fd7ed-28-2-0
prot-1940-urtima-fk--5,28,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--5-gustaf_tamm_2fd7ed-28-2-0
prot-1940-urtima-fk--5,29,0,-1,,metadata,,
prot-1940-urtima-fk--5,30,0,-1,,metadata,,
prot-1940-urtima-fk--5,31,0,-1,,metadata,,
prot-1940-urtima-fk--5,32,0,-1,,metadata,,
prot-1940-urtima-fk--5,32,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1940-urtima-fk--5-nils_wohlin_5cdbdd-32-2-0
prot-1940-urtima-fk--5,32,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1940-urtima-fk--5-nils_wohlin_5cdbdd-32-2-0
prot-1940-urtima-fk--5,32,3,-1,,metadata,,
prot-1940-urtima-fk--5,33,0,-1,,metadata,,
prot-1940-urtima-fk--5,34,0,-1,,metadata,,
prot-1940-urtima-fk--5,35,0,-1,,metadata,,
prot-1940-urtima-fk--5,35,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1940-urtima-fk--5-gustaf_tamm_2fd7ed-35-2-0
prot-1940-urtima-fk--5,35,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1940-urtima-fk--5-nils_wohlin_5cdbdd-35-3-0
prot-1940-urtima-fk--5,36,0,-1,,metadata,,
prot-1940-urtima-fk--5,36,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1940-urtima-fk--5-wilhelm_kallman_17860e-36-2-0
prot-1940-urtima-fk--5,37,0,-1,,metadata,,
prot-1940-urtima-fk--5,37,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940-urtima-fk--5-karl_wistrand_53d818-37-3-0
prot-1940-urtima-fk--5,38,0,-1,,metadata,,
prot-1940-urtima-fk--5,39,0,-1,,metadata,,
prot-1940-urtima-fk--5,39,6,-1,,metadata,,
prot-1940-urtima-fk--5,40,0,-1,,metadata,,
prot-1940-urtima-fk--5,40,3,-1,,metadata,,
prot-1940-urtima-fk--5,40,4,-1,,metadata,,
prot-1940-urtima-fk--5,40,5,-1,,metadata,,
prot-1940-urtima-fk--5,41,0,-1,,metadata,,
prot-1940-urtima-fk--5,41,2,-1,,metadata,,
prot-1940-urtima-fk--5,41,3,-1,,metadata,,
prot-1940-urtima-fk--5,41,4,-1,,metadata,,
prot-1940-urtima-fk--5,41,5,-1,,metadata,,
prot-1940-urtima-fk--5,41,11,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--5-natanael_garde_462e5a-41-11-0
prot-1940-urtima-fk--5,41,11,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1940-urtima-fk--5-natanael_garde_462e5a-41-11-0
prot-1940-urtima-fk--5,42,0,-1,,metadata,,
prot-1940-urtima-fk--5,42,5,-1,,metadata,,
